player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Stone,F,33,4,11,0,0,0,0,5,3,8,0,0,0,1,2,8,TRUE,2016-01-06,Cornell,H
J. Daniel III,F,38,6,16,3,7,7,10,0,0,0,6,2,0,3,0,22,TRUE,2016-01-06,Cornell,H
M. Boyd,G,20,2,6,0,0,1,6,2,4,6,0,0,2,3,2,5,TRUE,2016-01-06,Cornell,H
D. Collins,G,39,6,15,2,4,3,4,4,6,10,3,3,0,2,1,17,TRUE,2016-01-06,Cornell,H
K. Andoh,G,20,2,8,1,2,2,2,1,2,3,2,0,0,2,1,7,TRUE,2016-01-06,Cornell,H
J. Jones,F,21,2,4,0,0,0,0,3,8,11,0,0,1,0,4,4,FALSE,2016-01-06,Cornell,H
S. Little,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-06,Cornell,H
C. Lewis,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-06,Cornell,H
D. Mingo,G,2,1,1,0,0,2,2,2,0,2,0,0,0,0,1,4,FALSE,2016-01-06,Cornell,H
K. Hill,G,21,5,10,4,5,0,0,0,1,1,2,0,0,5,4,14,FALSE,2016-01-06,Cornell,H
TEAM,NA,NA,28,71,10,18,15,24,20,24,44,13,5,3,16,17,81,FALSE,2016-01-06,Cornell,H
