player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Stone,F,27,2,9,0,0,2,2,4,5,9,0,1,0,1,1,6,TRUE,2016-02-13,Coppin State,A
J. Daniel III,F,35,5,25,1,9,17,19,1,0,1,0,0,1,2,2,28,TRUE,2016-02-13,Coppin State,A
M. Boyd,G,36,4,12,0,0,1,7,7,7,14,0,0,2,0,3,9,TRUE,2016-02-13,Coppin State,A
D. Mingo,G,9,0,2,0,0,0,0,2,0,2,1,0,0,1,0,0,TRUE,2016-02-13,Coppin State,A
D. Collins,G,26,0,3,0,0,0,0,1,1,2,1,1,0,4,1,0,TRUE,2016-02-13,Coppin State,A
J. Jones,F,14,1,2,0,0,0,0,3,1,4,0,0,0,0,1,2,FALSE,2016-02-13,Coppin State,A
S. Little,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Coppin State,A
C. Lewis,C,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,3,FALSE,2016-02-13,Coppin State,A
C. Smith,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-13,Coppin State,A
P. Speller,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-13,Coppin State,A
K. Hill,G,29,4,7,3,5,2,2,0,2,2,1,0,0,2,3,13,FALSE,2016-02-13,Coppin State,A
K. Andoh,G,18,0,1,0,0,3,4,0,0,0,0,2,0,0,4,3,FALSE,2016-02-13,Coppin State,A
TEAM,NA,NA,18,63,4,14,26,36,19,19,38,4,4,3,10,16,66,FALSE,2016-02-13,Coppin State,A
