player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Stone,F,33,5,12,1,2,0,0,5,7,12,1,2,1,1,0,11,TRUE,2016-02-24,Florida A&M,H
J. Daniel III,F,39,9,18,2,5,3,3,0,1,1,4,2,0,3,3,23,TRUE,2016-02-24,Florida A&M,H
M. Boyd,G,37,1,5,0,0,4,6,2,12,14,1,1,8,3,3,6,TRUE,2016-02-24,Florida A&M,H
D. Mingo,G,21,2,3,1,2,0,0,0,1,1,0,0,0,1,4,5,TRUE,2016-02-24,Florida A&M,H
D. Collins,G,35,3,13,0,1,0,0,1,3,4,1,0,0,2,1,6,TRUE,2016-02-24,Florida A&M,H
J. Jones,F,10,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,FALSE,2016-02-24,Florida A&M,H
C. Lewis,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-24,Florida A&M,H
C. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-24,Florida A&M,H
K. Hill,G,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2016-02-24,Florida A&M,H
K. Andoh,G,17,3,3,0,0,4,4,1,0,1,0,0,0,3,2,10,FALSE,2016-02-24,Florida A&M,H
TEAM,NA,NA,24,56,4,10,11,15,12,30,42,7,5,9,19,14,63,FALSE,2016-02-24,Florida A&M,H
