player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,31,2,2,0,0,0,0,1,5,6,0,0,0,2,4,4,TRUE,2019-01-03,Holy Cross,H
J. Fives,G,15,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2019-01-03,Holy Cross,H
A. Kostecka,G,37,8,14,4,8,9,9,0,3,3,1,2,2,3,3,29,TRUE,2019-01-03,Holy Cross,H
C. Champion,G,25,3,9,0,2,0,0,0,4,4,1,1,0,4,0,6,TRUE,2019-01-03,Holy Cross,H
I. Hart,G,37,6,9,0,2,5,8,0,0,0,1,0,0,4,4,17,TRUE,2019-01-03,Holy Cross,H
S. Norton,F,25,3,6,1,2,0,0,1,6,7,2,2,0,0,2,7,FALSE,2019-01-03,Holy Cross,H
C. Ochiaka,F,8,2,3,0,0,0,2,1,3,4,0,0,0,1,2,4,FALSE,2019-01-03,Holy Cross,H
K. Jones,G,19,2,5,0,3,2,2,0,0,0,5,1,0,2,3,6,FALSE,2019-01-03,Holy Cross,H
L. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-03,Holy Cross,H
TEAM,NA,NA,26,50,5,18,16,21,5,23,28,10,6,2,16,20,73,FALSE,2019-01-03,Holy Cross,H
