player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,19,2,5,0,0,1,2,1,1,2,0,2,1,2,4,5,TRUE,2019-02-02,Navy,A
A. Kostecka,G,35,12,20,1,5,2,4,2,8,10,0,2,1,4,3,27,TRUE,2019-02-02,Navy,A
C. Champion,G,18,0,4,0,0,0,0,1,1,2,3,1,0,3,0,0,TRUE,2019-02-02,Navy,A
I. Hart,G,33,3,12,1,3,1,1,0,2,2,9,4,1,2,3,8,TRUE,2019-02-02,Navy,A
J. Andrews,G,14,1,3,0,2,0,0,0,1,1,0,0,0,3,0,2,TRUE,2019-02-02,Navy,A
S. Norton,F,15,1,2,0,0,0,0,0,0,0,3,1,0,0,1,2,FALSE,2019-02-02,Navy,A
C. Ochiaka,F,21,3,4,0,0,1,3,2,3,5,0,0,0,0,2,7,FALSE,2019-02-02,Navy,A
K. Jones,G,24,3,7,2,5,0,0,0,1,1,3,2,0,3,4,8,FALSE,2019-02-02,Navy,A
J. Fives,G,18,3,6,3,6,0,0,0,2,2,0,2,0,0,2,9,FALSE,2019-02-02,Navy,A
L. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-02,Navy,A
TEAM,NA,NA,28,63,7,21,5,10,9,23,32,18,14,3,17,20,68,FALSE,2019-02-02,Navy,A
