player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,20,1,2,0,0,2,3,1,0,1,0,0,2,1,2,4,TRUE,2018-11-19,Detroit Mercy,A
A. Kostecka,G,33,10,17,1,4,2,3,1,3,4,2,0,0,1,4,23,TRUE,2018-11-19,Detroit Mercy,A
C. Champion,G,29,4,10,2,6,0,0,1,2,3,5,1,0,3,2,10,TRUE,2018-11-19,Detroit Mercy,A
I. Hart,G,22,2,8,1,5,0,0,1,3,4,6,0,0,2,3,5,TRUE,2018-11-19,Detroit Mercy,A
J. Fives,G,26,1,6,1,4,2,2,1,2,3,5,1,0,0,2,5,TRUE,2018-11-19,Detroit Mercy,A
C. Ochiaka,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-11-19,Detroit Mercy,A
J. Dornik,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-19,Detroit Mercy,A
S. Norton,F,11,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-11-19,Detroit Mercy,A
B. Holcombe,F,19,6,10,0,1,0,1,5,6,11,2,1,0,1,1,12,FALSE,2018-11-19,Detroit Mercy,A
J. Andrews,G,13,0,4,0,2,2,2,0,2,2,1,3,0,2,1,2,FALSE,2018-11-19,Detroit Mercy,A
B. Bradsher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Detroit Mercy,A
L. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Detroit Mercy,A
E. Norton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Detroit Mercy,A
K. Jones,G,17,0,3,0,3,0,0,0,1,1,1,0,0,2,2,0,FALSE,2018-11-19,Detroit Mercy,A
TEAM,NA,NA,24,62,5,25,10,13,12,21,33,22,6,2,14,18,63,FALSE,2018-11-19,Detroit Mercy,A
