player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,26,4,6,0,0,4,5,1,8,9,1,1,0,1,2,12,TRUE,2018-12-08,Binghamton,A
B. Holcombe,F,20,5,8,1,1,0,0,2,3,5,0,0,0,1,1,11,TRUE,2018-12-08,Binghamton,A
A. Kostecka,G,28,5,6,1,2,2,2,0,3,3,1,2,0,2,3,13,TRUE,2018-12-08,Binghamton,A
C. Champion,G,34,5,13,2,6,0,0,0,8,8,4,0,0,4,2,12,TRUE,2018-12-08,Binghamton,A
I. Hart,G,22,4,7,1,1,1,1,0,2,2,3,3,0,1,3,10,TRUE,2018-12-08,Binghamton,A
S. Norton,F,12,2,3,1,1,0,0,0,1,1,4,0,0,0,4,5,FALSE,2018-12-08,Binghamton,A
C. Ochiaka,F,2,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2018-12-08,Binghamton,A
J. Dornik,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Binghamton,A
K. Jones,G,18,2,2,2,2,0,0,0,0,0,3,0,1,0,2,6,FALSE,2018-12-08,Binghamton,A
J. Fives,G,11,1,3,1,1,0,0,0,1,1,2,0,0,0,3,3,FALSE,2018-12-08,Binghamton,A
J. Andrews,G,21,3,7,1,3,2,3,3,1,4,2,0,0,0,3,9,FALSE,2018-12-08,Binghamton,A
B. Bradsher,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-12-08,Binghamton,A
L. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Binghamton,A
E. Norton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-08,Binghamton,A
TEAM,NA,NA,32,58,10,17,9,13,9,29,38,20,6,1,10,25,83,FALSE,2018-12-08,Binghamton,A
