player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Norton,F,15,0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,TRUE,2019-03-02,Lehigh,H
C. Ochiaka,F,24,4,9,0,0,3,5,5,6,11,0,2,0,2,2,11,TRUE,2019-03-02,Lehigh,H
J. Andrews,G,33,8,11,5,6,0,0,0,3,3,3,2,0,0,3,21,TRUE,2019-03-02,Lehigh,H
A. Kostecka,G,34,7,15,1,3,4,6,2,3,5,1,3,1,4,4,19,TRUE,2019-03-02,Lehigh,H
I. Hart,G,30,5,10,2,3,6,7,1,1,2,7,1,0,2,3,18,TRUE,2019-03-02,Lehigh,H
K. Scott,F,14,0,2,0,0,1,2,0,0,0,1,1,1,1,1,1,FALSE,2019-03-02,Lehigh,H
M. Redding,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-03-02,Lehigh,H
K. Jones,G,20,5,6,3,3,2,4,0,2,2,5,3,0,4,4,15,FALSE,2019-03-02,Lehigh,H
B. Bradsher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Lehigh,H
C. Champion,G,22,2,4,1,1,0,0,1,1,2,2,0,0,1,0,5,FALSE,2019-03-02,Lehigh,H
L. Johnson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-02,Lehigh,H
E. Norton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Lehigh,H
TEAM,NA,NA,32,60,12,16,16,24,11,22,33,20,12,2,14,18,92,FALSE,2019-03-02,Lehigh,H
