player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,28,1,2,0,0,6,7,1,4,5,0,1,0,0,4,8,TRUE,2019-01-19,Holy Cross,A
C. Champion,G,41,5,11,0,3,0,0,1,3,4,1,3,0,2,2,10,TRUE,2019-01-19,Holy Cross,A
J. Andrews,G,32,4,6,2,3,2,2,1,3,4,4,0,0,1,2,12,TRUE,2019-01-19,Holy Cross,A
I. Hart,G,42,4,9,0,3,1,1,1,0,1,2,2,0,5,0,9,TRUE,2019-01-19,Holy Cross,A
A. Kostecka,G,41,12,21,2,4,0,0,2,6,8,2,4,1,3,0,26,TRUE,2019-01-19,Holy Cross,A
S. Norton,F,6,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,FALSE,2019-01-19,Holy Cross,A
C. Ochiaka,F,16,1,1,0,0,0,2,2,3,5,2,0,0,2,3,2,FALSE,2019-01-19,Holy Cross,A
K. Jones,G,13,0,2,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2019-01-19,Holy Cross,A
J. Fives,G,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-01-19,Holy Cross,A
TEAM,NA,NA,27,52,4,14,9,12,10,23,33,13,13,1,17,12,67,FALSE,2019-01-19,Holy Cross,A
