player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,30,2,6,0,0,6,9,2,4,6,2,1,0,6,4,10,TRUE,2019-01-16,Boston University,H
A. Kostecka,G,34,11,18,1,2,5,5,1,3,4,1,3,0,2,4,28,TRUE,2019-01-16,Boston University,H
C. Champion,G,38,5,13,1,5,0,0,1,2,3,2,3,0,1,0,11,TRUE,2019-01-16,Boston University,H
I. Hart,G,37,3,8,2,2,3,6,0,2,2,2,3,0,2,1,11,TRUE,2019-01-16,Boston University,H
J. Andrews,G,31,2,5,1,3,1,2,1,3,4,2,2,0,1,2,6,TRUE,2019-01-16,Boston University,H
S. Norton,F,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2019-01-16,Boston University,H
C. Ochiaka,F,15,2,5,0,0,1,3,0,4,4,0,0,0,2,4,5,FALSE,2019-01-16,Boston University,H
K. Jones,G,16,0,4,0,2,0,0,0,1,1,4,1,0,1,0,0,FALSE,2019-01-16,Boston University,H
J. Fives,G,19,1,2,1,2,7,9,2,4,6,1,0,0,0,0,10,FALSE,2019-01-16,Boston University,H
TEAM,NA,NA,26,62,6,17,23,34,13,25,38,14,14,0,16,16,81,FALSE,2019-01-16,Boston University,H
