player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,31,9,15,0,0,3,4,5,3,8,0,0,0,2,0,21,TRUE,2019-01-09,Lafayette,A
A. Kostecka,G,24,3,9,0,0,2,2,1,2,3,1,2,0,2,4,8,TRUE,2019-01-09,Lafayette,A
C. Champion,G,33,6,16,1,6,1,1,1,1,2,1,1,0,0,0,14,TRUE,2019-01-09,Lafayette,A
I. Hart,G,28,4,8,0,2,3,4,0,1,1,1,1,0,4,4,11,TRUE,2019-01-09,Lafayette,A
J. Fives,G,12,1,5,1,5,0,0,1,3,4,0,0,0,0,0,3,TRUE,2019-01-09,Lafayette,A
S. Norton,F,28,0,2,0,2,0,0,0,3,3,3,2,0,1,2,0,FALSE,2019-01-09,Lafayette,A
C. Ochiaka,F,8,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2019-01-09,Lafayette,A
M. Redding,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-09,Lafayette,A
K. Jones,G,21,2,4,1,2,4,4,2,1,3,1,2,0,4,2,9,FALSE,2019-01-09,Lafayette,A
J. Andrews,G,11,2,3,0,1,0,0,0,0,0,0,1,0,1,0,4,FALSE,2019-01-09,Lafayette,A
B. Bradsher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-09,Lafayette,A
L. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-09,Lafayette,A
E. Norton,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-09,Lafayette,A
TEAM,NA,NA,27,62,3,18,13,15,11,18,29,7,9,0,16,14,70,FALSE,2019-01-09,Lafayette,A
