player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,17,2,2,0,0,1,2,0,2,2,2,2,0,1,4,5,TRUE,2019-01-23,Bucknell,A
A. Kostecka,G,36,9,16,0,3,8,12,2,3,5,7,1,0,5,4,26,TRUE,2019-01-23,Bucknell,A
C. Champion,G,30,1,9,0,6,0,0,1,2,3,2,1,0,1,1,2,TRUE,2019-01-23,Bucknell,A
I. Hart,G,30,6,11,2,3,1,2,0,2,2,1,1,0,1,5,15,TRUE,2019-01-23,Bucknell,A
J. Andrews,G,34,3,6,2,3,2,2,1,4,5,0,1,0,3,1,10,TRUE,2019-01-23,Bucknell,A
S. Norton,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-23,Bucknell,A
C. Ochiaka,F,23,3,5,0,0,1,1,0,4,4,1,1,2,1,2,7,FALSE,2019-01-23,Bucknell,A
K. Jones,G,13,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,FALSE,2019-01-23,Bucknell,A
J. Fives,G,11,1,2,1,1,0,0,2,1,3,0,0,0,1,1,3,FALSE,2019-01-23,Bucknell,A
TEAM,NA,NA,25,54,5,18,13,19,9,20,29,14,8,2,13,18,68,FALSE,2019-01-23,Bucknell,A
