game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489585,2022-11-29,Kansas City,Idaho State,29,1,15:01,2101,2101,Jeff Ngandu Defensive Rebound.,4,5,-1,3,0.66188432043156,0.47455686567115635,6,6,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,30,1,14:52,2092,2092,RayQuawndis Mitchell missed Three Point Jumper.,4,5,-1,9,0.6615595023083308,0.4744492964725376,6,6,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,31,1,14:49,2089,2089,Kansas City Offensive Rebound.,4,5,-1,3,0.6614506710410992,0.4744133499307184,6,6,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,32,1,14:49,2089,2089, Official TV Timeout,4,5,-1,0,0.6614506710410992,0.4744133499307184,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,33,1,14:36,2076,2076,Emmanouil Dimou missed Three Point Jumper.,4,5,-1,13,0.6609758452127431,0.47425704598834423,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,missed,Emmanouil Dimou,NA,TRUE,FALSE,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,34,1,14:33,2073,2073,Jared Rodriguez Defensive Rebound.,4,5,-1,3,0.6608655267221726,0.4742208496584454,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,35,1,14:19,2059,2059,Kolby Lee missed Jumper.,4,5,-1,14,0.6603470264608203,0.4740512874837421,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Idaho State,missed,Kolby Lee,NA,FALSE,FALSE,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,36,1,14:17,2057,2057,Tyler Andrews Defensive Rebound.,4,5,-1,2,0.6602724605352115,0.4740269757363088,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,37,1,14:07,2047,2047,RayQuawndis Mitchell missed Jumper.,4,5,-1,10,0.6598977788181936,0.47390507596569587,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,FALSE,FALSE,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,38,1,14:04,2044,2044,Austin Smellie Defensive Rebound.,4,5,-1,3,0.6597847727744424,0.4738683935375802,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,39,1,13:50,2030,2030,Miguel Tomley made Three Point Jumper. Assisted by Austin Smellie.,4,8,-4,14,0.5851707779720234,0.39621891424323763,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Idaho State,made,Miguel Tomley,Austin Smellie,TRUE,FALSE,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,40,1,13:27,2007,2007,Emmanouil Dimou missed Three Point Jumper.,4,8,-4,23,0.5833808553653045,0.3951254637242928,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,missed,Emmanouil Dimou,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,41,1,13:23,2003,2003,RayQuawndis Mitchell Offensive Rebound.,4,8,-4,4,0.5830666558529728,0.39493407694766164,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,42,1,13:13,1993,1993,RayQuawndis Mitchell Turnover.,4,8,-4,10,0.5822773475730714,0.39445397344799726,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,43,1,12:55,1975,1975,Brayden Parker missed Jumper.,4,8,-4,18,0.5808427569089845,0.39358373055058293,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,44,1,12:52,1972,1972,Shemarri Allen Defensive Rebound.,4,8,-4,3,0.5806019142794053,0.3934379130582212,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,45,1,12:40,1960,1960,Allen David Mukeba Jr. made Layup.,6,8,-2,12,0.6315653763064024,0.4457965794687324,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,made,Allen David Mukeba Jr.,NA,FALSE,FALSE,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,46,1,12:19,1939,1939,Brock Mackenzie made Three Point Jumper.,6,11,-5,21,0.5509028045891684,0.3659589148160861,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Idaho State,made,Brock Mackenzie,NA,TRUE,FALSE,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,47,1,11:58,1918,1918,Promise C. Idiaru made Jumper. Assisted by Allen David Mukeba Jr..,8,11,-3,21,0.6030361489282503,0.4175012317318061,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,made,Promise C. Idiaru,Allen David Mukeba Jr,FALSE,FALSE,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,48,1,11:27,1887,1887,Miguel Tomley missed Jumper.,8,11,-3,31,0.6008811537545479,0.41632424960857584,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Idaho State,missed,Miguel Tomley,NA,FALSE,FALSE,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,49,1,11:24,1884,1884,Promise C. Idiaru Defensive Rebound.,8,11,-3,3,0.6006708012004396,0.41621039799145243,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,50,1,11:16,1876,1876,Tyler Andrews missed Three Point Jumper.,8,11,-3,8,0.6001082154929827,0.41590669705694366,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,missed,Tyler Andrews,NA,TRUE,FALSE,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,51,1,11:13,1873,1873,Miguel Tomley Defensive Rebound.,8,11,-3,3,0.5998966176643195,0.4157927555369989,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,52,1,11:10,1870,1870,Foul on Austin Smellie.,8,11,-3,3,0.5996846711267826,0.4156787752364393,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,53,1,11:10,1870,1870,Austin Smellie Turnover.,8,11,-3,0,0.5996846711267826,0.4156787752364393,6,5,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,54,1,11:09,1869,1869, Official TV Timeout,8,11,-3,1,0.5996139441161854,0.41564077212916944,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,55,1,10:39,1839,1839,Promise C. Idiaru made Jumper. Assisted by Allen David Mukeba Jr..,10,11,-1,30,0.6514042481063059,0.4712480388474865,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,made,Promise C. Idiaru,Allen David Mukeba Jr,FALSE,FALSE,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,56,1,10:17,1817,1817,Brayden Parker made Jumper.,10,13,-3,22,0.5958785592329869,0.41365213495932324,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,57,1,9:55,1795,1795,Promise C. Idiaru missed Three Point Jumper.,10,13,-3,22,0.5942612332901358,0.4127988323161505,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,missed,Promise C. Idiaru,NA,TRUE,FALSE,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,58,1,9:51,1791,1791,Brock Mackenzie Defensive Rebound.,10,13,-3,4,0.593964615067828,0.41264261857141254,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,59,1,9:39,1779,1779,Brayden Parker missed Layup.,10,13,-3,12,0.5930698581071405,0.4121717332978451,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,60,1,9:35,1775,1775,Brayden Parker Offensive Rebound.,10,13,-3,4,0.5927699403938206,0.4120139757486443,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,61,1,9:35,1775,1775,Brayden Parker made Layup.,10,15,-5,0,0.5345276615135365,0.3560056889426246,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,62,1,9:09,1749,1749,Allen David Mukeba Jr. missed Three Point Jumper.,10,15,-5,26,0.5317872428796226,0.35437215141264333,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,missed,Allen David Mukeba Jr.,NA,TRUE,FALSE,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,63,1,9:05,1745,1745,Brock Mackenzie Defensive Rebound.,10,15,-5,4,0.5313609839384013,0.3541181431916123,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,64,1,8:57,1737,1737,Jay Nagle missed Jumper.,10,15,-5,8,0.5305045599439018,0.35360776281407413,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Idaho State,missed,Jay Nagle,NA,FALSE,FALSE,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,65,1,8:53,1733,1733,RayQuawndis Mitchell Defensive Rebound.,10,15,-5,4,0.5300743567399352,0.3533513470211079,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,66,1,8:47,1727,1727,RayQuawndis Mitchell missed Jumper.,10,15,-5,6,0.5294265092847001,0.3529651300992073,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,FALSE,FALSE,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,67,1,8:44,1724,1724,Brayden Parker Defensive Rebound.,10,15,-5,3,0.5291014239347287,0.35277128482776327,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Idaho State,FALSE
401489585,2022-11-29,Kansas City,Idaho State,68,1,8:23,1703,1703,Brayden Parker made Layup.,10,17,-7,21,0.46559436348894234,0.2977471499687746,6,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,69,1,8:21,1701,1701,Kansas City  Timeout,10,17,-7,2,0.4653161691512761,0.29757759855173116,5,4,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,70,1,8:21,1701,1701, Official TV Timeout,10,17,-7,0,0.4653161691512761,0.29757759855173116,5,3,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,71,1,7:57,1677,1677,Foul on AJ Burgin.,10,17,-7,24,0.46195955912336933,0.2955379034140821,5,3,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,72,1,7:57,1677,1677,Shemarri Allen made Free Throw.,11,17,-6,0,0.4929091474689072,0.3220107790669396,5,3,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,made,Shemarri Allen,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
401489585,2022-11-29,Kansas City,Idaho State,73,1,7:57,1677,1677,Shemarri Allen made Free Throw.,12,17,-5,0,0.523913179667231,0.3496779059014259,5,3,5,125,Chad Barlow/Tim Stewart/Robert Felder,"Kansas City, MO",Swinney Recreation Center,1500,823,NA,NA,Kansas City,made,Shemarri Allen,NA,FALSE,TRUE,Kansas City,Idaho State,FALSE
