game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487699,2022-11-29,South Florida,UMass,1,1,19:51,2391,2391,T.J. Weeks Jr. made Three Point Jumper. Assisted by Noah Fernandes.,away,0,0,0,0,TRUE,FALSE,0.440180254413249,0.5,6,6,-1.5,132.5,Chuck Jones/Steven Anderson/Wil Howard,"Tampa, FL",Yuengling Center,10411,2723,NA,NA,UMass,made,T.J. Weeks Jr.,Noah Fernandes,TRUE,FALSE,UMass,South Florida,FALSE
401487699,2022-11-29,South Florida,UMass,2,1,19:34,2374,2374,Selton Miguel Turnover.,home,0,3,-3,17,FALSE,FALSE,0.375620167707702,0.43335781628154585,6,6,-1.5,132.5,Chuck Jones/Steven Anderson/Wil Howard,"Tampa, FL",Yuengling Center,10411,2723,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UMass,TRUE
401487699,2022-11-29,South Florida,UMass,3,1,19:12,2352,2352,Wildens Leveque missed Layup.,away,0,3,-3,22,FALSE,FALSE,0.37507930272656936,0.4326567000509638,6,6,-1.5,132.5,Chuck Jones/Steven Anderson/Wil Howard,"Tampa, FL",Yuengling Center,10411,2723,NA,NA,UMass,missed,Wildens Leveque,NA,FALSE,FALSE,UMass,South Florida,FALSE
401487699,2022-11-29,South Florida,UMass,4,1,19:12,2352,2352,Sam Hines Jr. Block.,home,0,3,-3,0,FALSE,FALSE,0.37507930272656936,0.4326567000509638,6,6,-1.5,132.5,Chuck Jones/Steven Anderson/Wil Howard,"Tampa, FL",Yuengling Center,10411,2723,NA,NA,NA,NA,NA,NA,NA,NA,UMass,South Florida,FALSE
401487699,2022-11-29,South Florida,UMass,5,1,19:12,2352,2352,Russel Tchewa Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.37507930272656936,0.4326567000509638,6,6,-1.5,132.5,Chuck Jones/Steven Anderson/Wil Howard,"Tampa, FL",Yuengling Center,10411,2723,NA,NA,NA,NA,NA,NA,NA,NA,UMass,South Florida,FALSE
401487699,2022-11-29,South Florida,UMass,6,1,19:03,2343,2343,Selton Miguel missed Three Point Jumper.,home,0,3,-3,9,FALSE,FALSE,0.3748564711182404,0.4323671882528801,6,6,-1.5,132.5,Chuck Jones/Steven Anderson/Wil Howard,"Tampa, FL",Yuengling Center,10411,2723,NA,NA,South Florida,missed,Selton Miguel,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401487699,2022-11-29,South Florida,UMass,7,1,18:56,2336,2336,Sam Hines Jr. Offensive Rebound.,home,0,3,-3,7,FALSE,FALSE,0.37468258800684684,0.432140987932238,6,6,-1.5,132.5,Chuck Jones/Steven Anderson/Wil Howard,"Tampa, FL",Yuengling Center,10411,2723,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401487699,2022-11-29,South Florida,UMass,8,1,18:55,2335,2335,Sam Hines Jr. Turnover.,home,0,3,-3,1,FALSE,FALSE,0.37465770879181604,0.43210860221201436,6,6,-1.5,132.5,Chuck Jones/Steven Anderson/Wil Howard,"Tampa, FL",Yuengling Center,10411,2723,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UMass,FALSE
401487699,2022-11-29,South Florida,UMass,9,1,18:55,2335,2335,T.J. Weeks Jr. Steal.,away,0,3,-3,0,FALSE,FALSE,0.37465770879181604,0.43210860221201436,6,6,-1.5,132.5,Chuck Jones/Steven Anderson/Wil Howard,"Tampa, FL",Yuengling Center,10411,2723,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UMass,FALSE
401487699,2022-11-29,South Florida,UMass,10,1,18:51,2331,2331,T.J. Weeks Jr. missed Jumper.,away,0,3,-3,4,FALSE,FALSE,0.3745580983881229,0.43197888401428264,6,6,-1.5,132.5,Chuck Jones/Steven Anderson/Wil Howard,"Tampa, FL",Yuengling Center,10411,2723,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,FALSE,FALSE,UMass,South Florida,FALSE
