game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487621,2022-11-29,Duquesne,UC Santa Barbara,1,1,20:00,2400,2400,Dae Dae Grant made Jumper.,0,0,0,0,0.6551430901604922,0.5,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,Duquesne,made,Dae Dae Grant,NA,FALSE,FALSE,Duquesne,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,2,1,19:04,2344,2344,Josh Pierre-Louis missed Layup.,2,0,2,56,0.6941124122157485,0.5452207909535292,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,TRUE
401487621,2022-11-29,Duquesne,UC Santa Barbara,3,1,19:04,2344,2344,Jimmy Clark III Block.,2,0,2,0,0.6941124122157485,0.5452207909535292,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,4,1,19:04,2344,2344,UC Santa Barbara Offensive Rebound.,2,0,2,0,0.6941124122157485,0.5452207909535292,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,5,1,19:04,2344,2344,UC Santa Barbara  Turnover.,2,0,2,0,0.6941124122157485,0.5452207909535292,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Duquesne,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,6,1,18:47,2327,2327,Tre Williams Turnover.,2,0,2,17,0.6941817677838968,0.5455916255074778,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,7,1,18:29,2309,2309,Ajare Sanni made Jumper. Assisted by Miles Norris.,2,2,0,18,0.6537591468153932,0.5,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,UC Santa Barbara,made,Ajare Sanni,Miles Norris,FALSE,FALSE,UC Santa Barbara,Duquesne,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,8,1,18:02,2282,2282,Dae Dae Grant Turnover.,2,2,0,27,0.6533179997371278,0.5,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,9,1,18:02,2282,2282,Miles Norris Steal.,2,2,0,0,0.6533179997371278,0.5,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,10,1,17:52,2272,2272,Foul on Ajay Mitchell.,2,2,0,10,0.6531508634311561,0.5,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,11,1,17:52,2272,2272,Ajay Mitchell Turnover.,2,2,0,0,0.6531508634311561,0.5,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Duquesne,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,12,1,17:42,2262,2262,David Dixon made Jumper. Assisted by Tevin Brewer.,4,2,2,10,0.6944237108220433,0.547038345861369,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,Duquesne,made,David Dixon,Tevin Brewer,FALSE,FALSE,Duquesne,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,13,1,17:24,2244,2244,Ajay Mitchell Turnover.,4,2,2,18,0.694482513621846,0.5474457454180928,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Duquesne,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,14,1,17:24,2244,2244,Tevin Brewer Steal.,4,2,2,0,0.694482513621846,0.5474457454180928,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Duquesne,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,15,1,17:06,2226,2226,Jimmy Clark III missed Layup.,4,2,2,18,0.6945370244309614,0.5478555076754315,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,Duquesne,missed,Jimmy Clark III,NA,FALSE,FALSE,Duquesne,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,16,1,17:02,2222,2222,Andre Kelly Defensive Rebound.,4,2,2,4,0.694548515468757,0.5479468560005873,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,17,1,16:54,2214,2214,Foul on Jimmy Clark III.,4,2,2,8,0.6945707860726652,0.5481298438615707,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,18,1,16:46,2206,2206,Ajay Mitchell missed Jumper.,4,2,2,8,0.6945920792417818,0.5483131976075708,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,UC Santa Barbara,missed,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,19,1,16:43,2203,2203,Miles Norris Offensive Rebound.,4,2,2,3,0.6945998051301506,0.5483820441078167,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,20,1,16:42,2202,2202,Miles Norris made Layup.,4,4,0,1,0.6519215848064417,0.5,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,UC Santa Barbara,made,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,Duquesne,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,21,1,16:19,2179,2179,Tre Williams missed Layup.,4,4,0,23,0.6514940621520515,0.5,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,22,1,16:19,2179,2179,Miles Norris Block.,4,4,0,0,0.6514940621520515,0.5,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UC Santa Barbara,FALSE
401487621,2022-11-29,Duquesne,UC Santa Barbara,23,1,16:15,2175,2175,Ajay Mitchell Defensive Rebound.,4,4,0,4,0.6514184722636346,0.5,6,6,4,135,Tony Chiazza/Matt Potter/Greg Evans,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1863,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UC Santa Barbara,FALSE
