game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493467,2022-11-29,Boise State,Cal State Northridge,1,1,20:00,2400,2400,De'Sean Allen-Eikens missed Layup.,0,0,0,0,0.9511061442686743,0.5,6,6,18.5,130,Verne Harris/Casey McClellan/Johnny Harrington,"Boise, ID",ExtraMile Arena,12480,7511,NA,NA,Cal State Northridge,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,Cal State Northridge,Cal State Northridge,FALSE
401493467,2022-11-29,Boise State,Cal State Northridge,2,1,19:43,2383,2383,Tyson Degenhart Block.,0,0,0,17,0.9508704847534407,0.5,6,6,18.5,130,Verne Harris/Casey McClellan/Johnny Harrington,"Boise, ID",ExtraMile Arena,12480,7511,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Cal State Northridge,FALSE
401493467,2022-11-29,Boise State,Cal State Northridge,3,1,19:39,2379,2379,Onyi Eyisi Offensive Rebound.,0,0,0,4,0.9508141793003119,0.5,6,6,18.5,130,Verne Harris/Casey McClellan/Johnny Harrington,"Boise, ID",ExtraMile Arena,12480,7511,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Cal State Northridge,FALSE
401493467,2022-11-29,Boise State,Cal State Northridge,4,1,19:37,2377,2377,De'Sean Allen-Eikens made Three Point Jumper.,0,3,-3,2,0.9366319584149798,0.433452665949487,6,6,18.5,130,Verne Harris/Casey McClellan/Johnny Harrington,"Boise, ID",ExtraMile Arena,12480,7511,NA,NA,Cal State Northridge,made,De'Sean Allen-Eikens,NA,TRUE,FALSE,Cal State Northridge,Boise State,FALSE
401493467,2022-11-29,Boise State,Cal State Northridge,5,1,19:04,2344,2344,Naje Smith missed Three Point Jumper.,0,3,-3,33,0.9357673407566268,0.4323994302490607,6,6,18.5,130,Verne Harris/Casey McClellan/Johnny Harrington,"Boise, ID",ExtraMile Arena,12480,7511,NA,NA,Boise State,missed,Naje Smith,NA,TRUE,FALSE,Boise State,Cal State Northridge,FALSE
401493467,2022-11-29,Boise State,Cal State Northridge,6,1,19:01,2341,2341,De'Sean Allen-Eikens Defensive Rebound.,0,3,-3,3,0.9356867240678627,0.43230264961455184,6,6,18.5,130,Verne Harris/Casey McClellan/Johnny Harrington,"Boise, ID",ExtraMile Arena,12480,7511,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Cal State Northridge,FALSE
401493467,2022-11-29,Boise State,Cal State Northridge,7,1,18:46,2326,2326,Atin Wright Turnover.,0,3,-3,15,0.9352784968027401,0.4318163477183905,6,6,18.5,130,Verne Harris/Casey McClellan/Johnny Harrington,"Boise, ID",ExtraMile Arena,12480,7511,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Boise State,FALSE
401493467,2022-11-29,Boise State,Cal State Northridge,8,1,18:46,2326,2326,Marcus Shaver Jr. Steal.,0,3,-3,0,0.9352784968027401,0.4318163477183905,6,6,18.5,130,Verne Harris/Casey McClellan/Johnny Harrington,"Boise, ID",ExtraMile Arena,12480,7511,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Boise State,FALSE
401493467,2022-11-29,Boise State,Cal State Northridge,9,1,18:41,2321,2321,Marcus Shaver Jr. made Layup.,2,3,-1,5,0.9454157319947304,0.47709034100278574,6,6,18.5,130,Verne Harris/Casey McClellan/Johnny Harrington,"Boise, ID",ExtraMile Arena,12480,7511,NA,NA,Boise State,made,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,Cal State Northridge,FALSE
401493467,2022-11-29,Boise State,Cal State Northridge,10,1,18:19,2299,2299,Onyi Eyisi made Layup. Assisted by Ethan Igbanugo.,2,5,-3,22,0.9345216784781868,0.430931600167075,6,6,18.5,130,Verne Harris/Casey McClellan/Johnny Harrington,"Boise, ID",ExtraMile Arena,12480,7511,NA,NA,Cal State Northridge,made,Onyi Eyisi,Ethan Igbanugo,FALSE,FALSE,Cal State Northridge,Boise State,FALSE
