game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479674,2022-11-29,Clemson,Penn State,1,1,19:39,2979,2979,Brevin Galloway Turnover.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,2,133,Lee Cassell/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,9000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Penn State,FALSE
401479674,2022-11-29,Clemson,Penn State,2,1,19:39,2979,2979,Jalen Pickett Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,2,133,Lee Cassell/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,9000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Penn State,FALSE
401479674,2022-11-29,Clemson,Penn State,3,1,19:22,2962,2962,Andrew Funk missed Jumper.,away,0,0,0,17,FALSE,FALSE,NA,NA,6,6,2,133,Lee Cassell/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,9000,5861,NA,NA,Penn State,missed,Andrew Funk,NA,FALSE,FALSE,Penn State,Clemson,FALSE
401479674,2022-11-29,Clemson,Penn State,4,1,19:20,2960,2960,Hunter Tyson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,NA,NA,6,6,2,133,Lee Cassell/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,9000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Clemson,FALSE
401479674,2022-11-29,Clemson,Penn State,5,1,19:03,2943,2943,Chase Hunter missed Jumper.,home,0,0,0,17,FALSE,FALSE,NA,NA,6,6,2,133,Lee Cassell/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,9000,5861,NA,NA,Clemson,missed,Chase Hunter,NA,FALSE,FALSE,Clemson,Penn State,FALSE
401479674,2022-11-29,Clemson,Penn State,6,1,19:01,2941,2941,Jalen Pickett Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,2,133,Lee Cassell/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,9000,5861,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Penn State,FALSE
401479674,2022-11-29,Clemson,Penn State,7,1,18:52,2932,2932,Jalen Pickett made Jumper.,away,0,2,-2,9,TRUE,FALSE,NA,NA,6,6,2,133,Lee Cassell/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,9000,5861,NA,NA,Penn State,made,Jalen Pickett,NA,FALSE,FALSE,Penn State,Clemson,FALSE
401479674,2022-11-29,Clemson,Penn State,8,1,18:29,2909,2909,Brevin Galloway made Three Point Jumper. Assisted by Alex Hemenway.,home,3,2,1,23,TRUE,FALSE,NA,NA,6,6,2,133,Lee Cassell/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,9000,5861,NA,NA,Clemson,made,Brevin Galloway,Alex Hemenway,TRUE,FALSE,Clemson,Penn State,FALSE
401479674,2022-11-29,Clemson,Penn State,9,1,18:05,2885,2885,Camren Wynter made Three Point Jumper. Assisted by Kebba Njie.,away,3,5,-2,24,TRUE,FALSE,NA,NA,6,6,2,133,Lee Cassell/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,9000,5861,NA,NA,Penn State,made,Camren Wynter,Kebba Njie,TRUE,FALSE,Penn State,Clemson,FALSE
401479674,2022-11-29,Clemson,Penn State,10,1,17:52,2872,2872,Chase Hunter missed Jumper.,home,3,5,-2,13,FALSE,FALSE,NA,NA,6,6,2,133,Lee Cassell/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,9000,5861,NA,NA,Clemson,missed,Chase Hunter,NA,FALSE,FALSE,Clemson,Penn State,FALSE
