game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488195,2022-11-29,San Diego State,UC Irvine,1,1,20:00,2400,2400,Keshad Johnson Turnover.,0,0,0,0,0.8635338816435425,0.5,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UC Irvine,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,2,1,19:47,2387,2387,Devin Tillis Steal.,0,0,0,13,0.863251083621601,0.5,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UC Irvine,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,3,1,19:18,2358,2358,Pierre Crockrell II Turnover.,0,0,0,29,0.8626023365640272,0.5,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego State,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,4,1,19:18,2358,2358,Matt Bradley Steal.,0,0,0,0,0.8626023365640272,0.5,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego State,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,5,1,19:14,2354,2354,Foul on Nathan Mensah.,0,0,0,4,0.8625108667785161,0.5,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UC Irvine,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,6,1,19:14,2354,2354,Nathan Mensah Turnover.,0,0,0,0,0.8625108667785161,0.5,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UC Irvine,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,7,1,19:08,2348,2348,DJ Davis Turnover.,0,0,0,6,0.8623727398051121,0.5,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego State,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,8,1,19:08,2348,2348,Lamont Butler Steal.,0,0,0,0,0.8623727398051121,0.5,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego State,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,9,1,19:04,2344,2344,Matt Bradley made Layup.,2,0,2,4,0.8824394333039944,0.5452207909535292,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,FALSE,San Diego State,UC Irvine,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,10,1,19:04,2344,2344,Foul on Bent Leuchten.,2,0,2,0,0.8824394333039944,0.5452207909535292,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UC Irvine,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,11,1,19:04,2344,2344,Matt Bradley made Free Throw.,3,0,3,0,0.8915261739751243,0.5676005697509393,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,TRUE,San Diego State,UC Irvine,FALSE
401488195,2022-11-29,San Diego State,UC Irvine,12,1,18:50,2330,2330,DJ Davis Turnover.,3,0,3,14,0.8914374885047425,0.5680535889700615,6,6,11.5,135.5,Gerry Pollard/Larry Spaulding/Keith Kimble,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego State,FALSE
