game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479675,2022-11-29,Michigan,Virginia,1,1,20:00,2400,2400,Jump Ball won by Michigan,home,0,0,0,0,FALSE,FALSE,0.3448569098395078,0.5,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,FALSE
401479675,2022-11-29,Michigan,Virginia,2,1,19:38,2378,2378,Hunter Dickinson missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.3451775684784025,0.5,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,11,9,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Virginia,FALSE
401479675,2022-11-29,Michigan,Virginia,3,1,19:38,2378,2378,Armaan Franklin Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3451775684784025,0.5,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Virginia,FALSE
401479675,2022-11-29,Michigan,Virginia,4,1,19:20,2360,2360,Foul on Jayden Gardner.,away,0,0,0,18,FALSE,TRUE,0.345446371687767,0.5,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401479675,2022-11-29,Michigan,Virginia,5,1,19:20,2360,2360,Jayden Gardner Turnover.,away,0,0,0,0,FALSE,FALSE,0.345446371687767,0.5,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Michigan,FALSE
401479675,2022-11-29,Michigan,Virginia,6,1,19:14,2354,2354,Jaelin Llewellyn missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.34553729022052476,0.5,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,48,-2,Michigan,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Michigan,Virginia,FALSE
401479675,2022-11-29,Michigan,Virginia,7,1,19:14,2354,2354,Reece Beekman Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.34553729022052476,0.5,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Virginia,FALSE
401479675,2022-11-29,Michigan,Virginia,8,1,18:53,2333,2333,Kadin Shedrick made Layup. Assisted by Reece Beekman.,away,0,2,-2,21,TRUE,FALSE,0.3058424756777626,0.45453965530089274,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,23,93,Virginia,made,Kadin Shedrick,Reece Beekman,FALSE,FALSE,Virginia,Michigan,FALSE
401479675,2022-11-29,Michigan,Virginia,9,1,18:27,2307,2307,Kobe Bufkin missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.3057394888371895,0.4539678046865719,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,37,1,Michigan,missed,Kobe Bufkin,NA,FALSE,FALSE,Michigan,Virginia,FALSE
401479675,2022-11-29,Michigan,Virginia,10,1,18:27,2307,2307,Kadin Shedrick Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3057394888371895,0.4539678046865719,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Virginia,FALSE
401479675,2022-11-29,Michigan,Virginia,11,1,18:05,2285,2285,Kadin Shedrick made Three Point Jumper. Assisted by Kihei Clark.,away,0,5,-5,22,TRUE,FALSE,0.24965704360158655,0.3854292180321802,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,22,69,Virginia,made,Kadin Shedrick,Kihei Clark,TRUE,FALSE,Virginia,Michigan,FALSE
401479675,2022-11-29,Michigan,Virginia,12,1,17:37,2257,2257,Hunter Dickinson made Jumper.,home,2,5,-3,28,TRUE,FALSE,0.28586643894003827,0.42953448804264266,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,30,4,Michigan,made,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Virginia,FALSE
401479675,2022-11-29,Michigan,Virginia,13,1,17:11,2231,2231,Kihei Clark made Layup.,away,2,7,-5,26,TRUE,FALSE,0.248118596177341,0.38251816593178145,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,22,92,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Michigan,FALSE
401479675,2022-11-29,Michigan,Virginia,14,1,16:49,2209,2209,Terrance Williams II missed Three Point Jumper.,home,2,7,-5,22,FALSE,FALSE,0.24749652335505726,0.3813199180448499,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,37,21,Michigan,missed,Terrance Williams II,NA,TRUE,FALSE,Michigan,Virginia,FALSE
401479675,2022-11-29,Michigan,Virginia,15,1,16:49,2209,2209,Jayden Gardner Defensive Rebound.,away,2,7,-5,0,FALSE,FALSE,0.24749652335505726,0.3813199180448499,6,6,-4,128.5,,"Ann Arbor, MI",Crisler Center,12707,12200,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Virginia,FALSE
