game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483201,2022-11-29,Wichita State,Missouri,1,1,19:36,2676,2676,DeAndre Gholston missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Tony Greene/Vladimir Voyard-Tadal/Mike Nance,"Wichita, KS",Charles Koch Arena,10506,7401,NA,NA,Missouri,missed,DeAndre Gholston,NA,TRUE,FALSE,Missouri,Wichita State,FALSE
401483201,2022-11-29,Wichita State,Missouri,2,1,19:32,2672,2672,Kenny Pohto Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Tony Greene/Vladimir Voyard-Tadal/Mike Nance,"Wichita, KS",Charles Koch Arena,10506,7401,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wichita State,FALSE
401483201,2022-11-29,Wichita State,Missouri,3,1,19:19,2659,2659,Kenny Pohto Turnover.,home,0,0,0,13,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Tony Greene/Vladimir Voyard-Tadal/Mike Nance,"Wichita, KS",Charles Koch Arena,10506,7401,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Missouri,FALSE
401483201,2022-11-29,Wichita State,Missouri,4,1,19:19,2659,2659,Nick Honor Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Tony Greene/Vladimir Voyard-Tadal/Mike Nance,"Wichita, KS",Charles Koch Arena,10506,7401,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Missouri,FALSE
401483201,2022-11-29,Wichita State,Missouri,5,1,19:13,2653,2653,D'Moi Hodge missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Tony Greene/Vladimir Voyard-Tadal/Mike Nance,"Wichita, KS",Charles Koch Arena,10506,7401,NA,NA,Missouri,missed,D'Moi Hodge,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401483201,2022-11-29,Wichita State,Missouri,6,1,19:10,2650,2650,D'Moi Hodge Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Tony Greene/Vladimir Voyard-Tadal/Mike Nance,"Wichita, KS",Charles Koch Arena,10506,7401,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401483201,2022-11-29,Wichita State,Missouri,7,1,19:07,2647,2647,Noah Carter made Jumper. Assisted by D'Moi Hodge.,away,0,2,-2,3,TRUE,FALSE,NA,NA,6,6,-2.5,139.5,Tony Greene/Vladimir Voyard-Tadal/Mike Nance,"Wichita, KS",Charles Koch Arena,10506,7401,NA,NA,Missouri,made,Noah Carter,D'Moi Hodge,FALSE,FALSE,Missouri,Wichita State,FALSE
401483201,2022-11-29,Wichita State,Missouri,8,1,18:53,2633,2633,Xavier Bell Turnover.,home,0,2,-2,14,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Tony Greene/Vladimir Voyard-Tadal/Mike Nance,"Wichita, KS",Charles Koch Arena,10506,7401,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Missouri,FALSE
401483201,2022-11-29,Wichita State,Missouri,9,1,18:53,2633,2633,DeAndre Gholston Steal.,away,0,2,-2,0,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Tony Greene/Vladimir Voyard-Tadal/Mike Nance,"Wichita, KS",Charles Koch Arena,10506,7401,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Missouri,FALSE
401483201,2022-11-29,Wichita State,Missouri,10,1,18:47,2627,2627,Nick Honor made Three Point Jumper. Assisted by DeAndre Gholston.,away,0,5,-5,6,TRUE,FALSE,NA,NA,6,6,-2.5,139.5,Tony Greene/Vladimir Voyard-Tadal/Mike Nance,"Wichita, KS",Charles Koch Arena,10506,7401,NA,NA,Missouri,made,Nick Honor,DeAndre Gholston,TRUE,FALSE,Missouri,Wichita State,FALSE
