game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,1,1,19:37,2377,2377,Nik Mains made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Northern Arizona,made,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Ottawa University Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,2,1,19:05,2345,2345,Josiah De'laCerda missed Jumper.,away,2,0,2,32,FALSE,FALSE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Ottawa University Arizona,missed,Josiah De'laCerda,NA,FALSE,FALSE,Ottawa University Arizona,Northern Arizona,TRUE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,3,1,19:00,2340,2340,Northern Arizona Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5453077293526352,0.5453077293526352,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,4,1,18:46,2326,2326,Xavier Fuller missed Jumper.,home,2,0,2,14,FALSE,FALSE,0.5456135467511029,0.5456135467511029,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,5,1,18:43,2323,2323,Nik Mains Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,6,1,18:41,2321,2321,Nik Mains made Layup.,home,4,0,4,2,TRUE,FALSE,0.5906882721984543,0.5906882721984543,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Northern Arizona,made,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Ottawa University Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,7,1,18:30,2310,2310,Kolten Hitt missed Three Point Jumper.,away,4,0,4,11,FALSE,FALSE,0.5911612156442078,0.5911612156442078,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Ottawa University Arizona,missed,Kolten Hitt,NA,TRUE,FALSE,Ottawa University Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,8,1,18:27,2307,2307,Carson Towt Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5912906248001008,0.5912906248001008,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,9,1,18:23,2303,2303,Jalen Cone missed Layup.,home,4,0,4,4,FALSE,FALSE,0.5914634446048885,0.5914634446048885,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,10,1,18:23,2303,2303,Carson Towt Offensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.5914634446048885,0.5914634446048885,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,11,1,18:23,2303,2303,Foul on Josiah De'laCerda.,away,4,0,4,0,FALSE,TRUE,0.5914634446048885,0.5914634446048885,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,12,1,18:23,2303,2303,Carson Towt missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.5914634446048885,0.5914634446048885,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,13,1,18:23,2303,2303,Northern Arizona Deadball Team Rebound.,home,4,0,4,0,FALSE,FALSE,0.5914634446048885,0.5914634446048885,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,14,1,18:23,2303,2303,Carson Towt missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.5914634446048885,0.5914634446048885,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,15,1,18:23,2303,2303,Devin Collins Defensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.5914634446048885,0.5914634446048885,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,16,1,18:07,2287,2287,Devin Collins missed Three Point Jumper.,away,4,0,4,16,FALSE,FALSE,0.5921577300198443,0.5921577300198443,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Ottawa University Arizona,missed,Devin Collins,NA,TRUE,FALSE,Ottawa University Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,17,1,18:03,2283,2283,Liam Lloyd Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5923320194906242,0.5923320194906242,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,NA,NA,NA,NA,NA,NA,Ottawa University Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,18,1,17:58,2278,2278,Carson Towt missed Layup.,home,4,0,4,5,FALSE,FALSE,0.5925502656958909,0.5925502656958909,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,19,1,17:55,2275,2275,Jalen Cone Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5926814134074779,0.5926814134074779,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,20,1,17:54,2274,2274,Jalen Cone missed Three Point Jumper.,home,4,0,4,1,FALSE,FALSE,0.5927251620170669,0.5927251620170669,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,Northern Arizona,missed,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,Ottawa University Arizona,FALSE
401491694,2022-11-29,Northern Arizona,Ottawa University Arizona,21,1,17:48,2268,2268,Devin Collins Defensive Rebound.,away,4,0,4,6,FALSE,FALSE,0.5929879897881598,0.5929879897881598,6,6,NA,NA,,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,314,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Ottawa University Arizona,FALSE
