game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401500676,2022-11-29,North Florida,Trinity Baptist College,1,1,20:00,2400,2400,Carter Hendricksen made Dunk. Assisted by Chaz Lanier.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Darryl Smith/Williset Del Valle/David Howard,"Jacksonville, FL",UNF Arena,5800,1659,NA,NA,North Florida,made,Carter Hendricksen,Chaz Lanier,FALSE,FALSE,North Florida,Trinity Baptist College,FALSE
401500676,2022-11-29,North Florida,Trinity Baptist College,2,1,19:21,2361,2361,Marc-Joubert Maisonnet missed Jumper.,away,2,0,2,39,FALSE,FALSE,0.5448535841976563,0.5448535841976563,6,6,NA,NA,Darryl Smith/Williset Del Valle/David Howard,"Jacksonville, FL",UNF Arena,5800,1659,NA,NA,Trinity Baptist College,missed,Marc-Joubert Maisonnet,NA,FALSE,FALSE,Trinity Baptist College,North Florida,TRUE
401500676,2022-11-29,North Florida,Trinity Baptist College,3,1,19:18,2358,2358,Jose Placer Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Darryl Smith/Williset Del Valle/David Howard,"Jacksonville, FL",UNF Arena,5800,1659,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,North Florida,FALSE
401500676,2022-11-29,North Florida,Trinity Baptist College,4,1,19:15,2355,2355,Jose Placer made Three Point Jumper.,home,5,0,5,3,TRUE,FALSE,0.6108881607771941,0.6108881607771941,6,6,NA,NA,Darryl Smith/Williset Del Valle/David Howard,"Jacksonville, FL",UNF Arena,5800,1659,NA,NA,North Florida,made,Jose Placer,NA,TRUE,FALSE,North Florida,Trinity Baptist College,FALSE
401500676,2022-11-29,North Florida,Trinity Baptist College,5,1,18:50,2330,2330,Michael West made Jumper. Assisted by Zach Kiadii.,away,5,2,3,25,TRUE,FALSE,0.5680535889700615,0.5680535889700615,6,6,NA,NA,Darryl Smith/Williset Del Valle/David Howard,"Jacksonville, FL",UNF Arena,5800,1659,NA,NA,Trinity Baptist College,made,Michael West,Zach Kiadii,FALSE,FALSE,Trinity Baptist College,North Florida,FALSE
401500676,2022-11-29,North Florida,Trinity Baptist College,6,1,18:34,2314,2314,Chaz Lanier missed Three Point Jumper.,home,5,2,3,16,FALSE,FALSE,0.5685754445264711,0.5685754445264711,6,6,NA,NA,Darryl Smith/Williset Del Valle/David Howard,"Jacksonville, FL",UNF Arena,5800,1659,NA,NA,North Florida,missed,Chaz Lanier,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401500676,2022-11-29,North Florida,Trinity Baptist College,7,1,18:31,2311,2311,Jarius Hicklen Offensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.5686737568993776,0.5686737568993776,6,6,NA,NA,Darryl Smith/Williset Del Valle/David Howard,"Jacksonville, FL",UNF Arena,5800,1659,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401500676,2022-11-29,North Florida,Trinity Baptist College,8,1,18:29,2309,2309,Jarius Hicklen missed Three Point Jumper.,home,5,2,3,2,FALSE,FALSE,0.5687393772072978,0.5687393772072978,6,6,NA,NA,Darryl Smith/Williset Del Valle/David Howard,"Jacksonville, FL",UNF Arena,5800,1659,NA,NA,North Florida,missed,Jarius Hicklen,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401500676,2022-11-29,North Florida,Trinity Baptist College,9,1,18:24,2304,2304,Jadyn Parker Offensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.5689036989238114,0.5689036989238114,6,6,NA,NA,Darryl Smith/Williset Del Valle/David Howard,"Jacksonville, FL",UNF Arena,5800,1659,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401500676,2022-11-29,North Florida,Trinity Baptist College,10,1,18:24,2304,2304,Jadyn Parker made Dunk.,home,7,2,5,0,TRUE,FALSE,0.6135595284659383,0.6135595284659383,6,6,NA,NA,Darryl Smith/Williset Del Valle/David Howard,"Jacksonville, FL",UNF Arena,5800,1659,NA,NA,North Florida,made,Jadyn Parker,NA,FALSE,FALSE,North Florida,Trinity Baptist College,FALSE
