game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491873,2022-11-29,Oral Roberts,Ozark Christian,1,1,20:00,2400,2400,DeShang Weaver made Three Point Jumper. Assisted by Carlos Jurgens.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,Oral Roberts,made,DeShang Weaver,Carlos Jurgens,TRUE,FALSE,Oral Roberts,Ozark Christian,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,2,1,19:27,2367,2367,Caleb Brown made Jumper. Assisted by Danny Foster.,away,3,2,1,33,TRUE,FALSE,0.5224073600426636,0.5224073600426636,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,Ozark Christian,made,Caleb Brown,Danny Foster,FALSE,FALSE,Ozark Christian,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,3,1,19:01,2341,2341,Kareem Thompson Turnover.,home,3,2,1,26,FALSE,FALSE,0.5226896161870556,0.5226896161870556,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ozark Christian,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,4,1,19:01,2341,2341,Danny Foster Steal.,away,3,2,1,0,FALSE,FALSE,0.5226896161870556,0.5226896161870556,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ozark Christian,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,5,1,18:35,2315,2315,Josiah Beckenhauer missed Three Point Jumper.,away,3,2,1,26,FALSE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,Ozark Christian,missed,Josiah Beckenhauer,NA,TRUE,FALSE,Ozark Christian,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,6,1,18:32,2312,2312,Carlos Jurgens Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5230094443683952,0.5230094443683952,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Ozark Christian,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,7,1,18:26,2306,2306,DeShang Weaver missed Three Point Jumper.,home,3,2,1,6,FALSE,FALSE,0.52307621828962,0.52307621828962,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Ozark Christian,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,8,1,18:22,2302,2302,Danny Foster Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.5231208421619332,0.5231208421619332,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ozark Christian,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,9,1,18:14,2294,2294,Caleb Brown missed Three Point Jumper.,away,3,2,1,8,FALSE,FALSE,0.523210341337861,0.523210341337861,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,Ozark Christian,missed,Caleb Brown,NA,TRUE,FALSE,Ozark Christian,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,10,1,18:09,2289,2289,Patrick Mwamba Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.5232664437104748,0.5232664437104748,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Ozark Christian,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,11,1,18:05,2285,2285,Foul on Caleb Brown.,away,3,2,1,4,FALSE,TRUE,0.5233114145205584,0.5233114145205584,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,12,1,18:03,2283,2283,Carlos Jurgens made Layup. Assisted by Issac McBride.,home,5,2,3,2,TRUE,FALSE,0.5695978763155807,0.5695978763155807,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,Oral Roberts,made,Carlos Jurgens,Issac McBride,FALSE,FALSE,Oral Roberts,Ozark Christian,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,13,1,17:49,2269,2269,Joel Pugh Turnover.,away,5,2,3,14,FALSE,FALSE,0.5700640174814636,0.5700640174814636,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Ozark Christian,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,14,1,17:49,2269,2269,Patrick Mwamba Steal.,home,5,2,3,0,FALSE,FALSE,0.5700640174814636,0.5700640174814636,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Ozark Christian,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,15,1,17:47,2267,2267,Foul on Joel Pugh.,away,5,2,3,2,FALSE,TRUE,0.5701308127442787,0.5701308127442787,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,16,1,17:47,2267,2267,Patrick Mwamba made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.5930318494630225,0.5930318494630225,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,Oral Roberts,made,Patrick Mwamba,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,17,1,17:47,2267,2267,Patrick Mwamba missed Free Throw.,home,6,2,4,0,FALSE,FALSE,0.5930318494630225,0.5930318494630225,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,Oral Roberts,missed,Patrick Mwamba,NA,FALSE,TRUE,Oral Roberts,Ozark Christian,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,18,1,17:45,2265,2265,Danny Foster Defensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.593119615057748,0.593119615057748,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ozark Christian,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,19,1,17:33,2253,2253,Tyler Alarid missed Jumper.,away,6,2,4,12,FALSE,FALSE,0.5936474597581194,0.5936474597581194,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,Ozark Christian,missed,Tyler Alarid,NA,FALSE,FALSE,Ozark Christian,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,20,1,17:30,2250,2250,Patrick Mwamba Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.5937797427901017,0.5937797427901017,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Ozark Christian,Oral Roberts,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,21,1,17:23,2243,2243,Patrick Mwamba made Layup.,home,8,2,6,7,TRUE,FALSE,0.6390727907955372,0.6390727907955372,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,Oral Roberts,made,Patrick Mwamba,NA,FALSE,FALSE,Oral Roberts,Ozark Christian,FALSE
401491873,2022-11-29,Oral Roberts,Ozark Christian,22,1,17:05,2225,2225,Danny Foster Turnover.,away,8,2,6,18,FALSE,FALSE,0.6402169287614644,0.6402169287614644,6,6,NA,NA,John Floyd/Kirk Smith/Mason Siler,"Tulsa, OK",Mabee Center,10154,3527,NA,NA,NA,NA,NA,NA,NA,NA,Ozark Christian,Oral Roberts,FALSE
