game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483166,2022-11-29,Kentucky,Bellarmine,1,1,20:00,2400,2400,Antonio Reeves missed Three Point Jumper.,0,0,0,0,0.9835523959248121,0.5,6,6,25.5,138,Byron Jarrett/Pat Adams/Shaun Seales,"Lexington, KY",Rupp Arena,20500,19092,NA,NA,Kentucky,missed,Antonio Reeves,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401483166,2022-11-29,Kentucky,Bellarmine,2,1,19:33,2373,2373,Oscar Tshiebwe Offensive Rebound.,0,0,0,27,0.9833712888306058,0.5,6,6,25.5,138,Byron Jarrett/Pat Adams/Shaun Seales,"Lexington, KY",Rupp Arena,20500,19092,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483166,2022-11-29,Kentucky,Bellarmine,3,1,19:27,2367,2367,Sahvir Wheeler Turnover.,0,0,0,6,0.9833299721640993,0.5,6,6,25.5,138,Byron Jarrett/Pat Adams/Shaun Seales,"Lexington, KY",Rupp Arena,20500,19092,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Bellarmine,FALSE
401483166,2022-11-29,Kentucky,Bellarmine,4,1,19:08,2348,2348,Garrett Tipton missed Three Point Jumper.,0,0,0,19,0.9831964754147189,0.5,6,6,25.5,138,Byron Jarrett/Pat Adams/Shaun Seales,"Lexington, KY",Rupp Arena,20500,19092,NA,NA,Bellarmine,missed,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,Kentucky,FALSE
401483166,2022-11-29,Kentucky,Bellarmine,5,1,19:03,2343,2343,Antonio Reeves Defensive Rebound.,0,0,0,5,0.9831606587616775,0.5,6,6,25.5,138,Byron Jarrett/Pat Adams/Shaun Seales,"Lexington, KY",Rupp Arena,20500,19092,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kentucky,FALSE
401483166,2022-11-29,Kentucky,Bellarmine,6,1,18:47,2327,2327,Sahvir Wheeler Turnover.,0,0,0,16,0.9830440724216233,0.5,6,6,25.5,138,Byron Jarrett/Pat Adams/Shaun Seales,"Lexington, KY",Rupp Arena,20500,19092,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Bellarmine,FALSE
401483166,2022-11-29,Kentucky,Bellarmine,7,1,18:47,2327,2327,Curt Hopf Steal.,0,0,0,0,0.9830440724216233,0.5,6,6,25.5,138,Byron Jarrett/Pat Adams/Shaun Seales,"Lexington, KY",Rupp Arena,20500,19092,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Bellarmine,FALSE
401483166,2022-11-29,Kentucky,Bellarmine,8,1,18:23,2303,2303,Curt Hopf missed Layup.,0,0,0,24,0.9828633821867413,0.5,6,6,25.5,138,Byron Jarrett/Pat Adams/Shaun Seales,"Lexington, KY",Rupp Arena,20500,19092,NA,NA,Bellarmine,missed,Curt Hopf,NA,FALSE,FALSE,Bellarmine,Kentucky,FALSE
401483166,2022-11-29,Kentucky,Bellarmine,9,1,18:20,2300,2300,Oscar Tshiebwe Defensive Rebound.,0,0,0,3,0.9828402913398383,0.5,6,6,25.5,138,Byron Jarrett/Pat Adams/Shaun Seales,"Lexington, KY",Rupp Arena,20500,19092,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kentucky,FALSE
401483166,2022-11-29,Kentucky,Bellarmine,10,1,18:05,2285,2285,Sahvir Wheeler missed Layup.,0,0,0,15,0.9827231074585215,0.5,6,6,25.5,138,Byron Jarrett/Pat Adams/Shaun Seales,"Lexington, KY",Rupp Arena,20500,19092,NA,NA,Kentucky,missed,Sahvir Wheeler,NA,FALSE,FALSE,Kentucky,Bellarmine,FALSE
