game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479673,2022-11-29,Louisville,Maryland,1,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.1105039988325516,0.5,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,2,1,19:59,2399,2399,Jump Ball won by Louisville,0,0,0,1,0.1105243480600034,0.5,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,3,1,19:27,2367,2367,Jae'Lyn Withers missed Jumper.,0,0,0,32,0.11119029696287197,0.5,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,30,14,Louisville,missed,Jae'Lyn Withers,NA,FALSE,FALSE,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,4,1,19:27,2367,2367,Julian Reese Defensive Rebound.,0,0,0,0,0.11119029696287197,0.5,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,5,1,19:14,2354,2354,Jahmir Young made Three Point Jumper. Assisted by Donta Scott.,0,3,-3,13,0.08733804487900143,0.43272082956111063,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,9,75,Maryland,made,Jahmir Young,Donta Scott,TRUE,FALSE,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,6,1,18:41,2321,2321,Brandon Huntley-Hatfield made Jumper.,2,3,-1,33,0.10338508141315443,0.47709034100278574,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,25,10,Louisville,made,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,7,1,18:17,2297,2297,Julian Reese missed Jumper.,2,3,-1,24,0.10379988714031192,0.47682325954643195,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,22,89,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,8,1,18:17,2297,2297,Brandon Huntley-Hatfield Block.,2,3,-1,0,0.10379988714031192,0.47682325954643195,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,9,1,18:17,2297,2297,Brandon Huntley-Hatfield Defensive Rebound.,2,3,-1,0,0.10379988714031192,0.47682325954643195,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,10,1,18:05,2285,2285,Jae'Lyn Withers missed Three Point Jumper.,2,3,-1,12,0.10401306829039916,0.4766885854794416,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,49,-1,Louisville,missed,Jae'Lyn Withers,NA,TRUE,FALSE,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,11,1,18:05,2285,2285,Julian Reese Defensive Rebound.,2,3,-1,0,0.10401306829039916,0.4766885854794416,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,12,1,17:53,2273,2273,Donta Scott made Layup.,2,5,-3,12,0.08796067976479886,0.4300694234368722,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,27,91,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,13,1,17:25,2245,2245,Mike James missed Layup.,2,5,-3,28,0.08820436974172614,0.42913134152548055,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,25,3,Louisville,missed,Mike James,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,14,1,17:25,2245,2245,Hakim Hart Block.,2,5,-3,0,0.08820436974172614,0.42913134152548055,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,15,1,17:25,2245,2245,Mike James Offensive Rebound.,2,5,-3,0,0.08820436974172614,0.42913134152548055,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,16,1,17:13,2233,2233,Mike James made Layup.,4,5,-1,12,0.10498402241764876,0.47609755285571614,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,23,1,Louisville,made,Mike James,NA,FALSE,FALSE,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,17,1,17:06,2226,2226,Don Carey missed Three Point Jumper.,4,5,-1,7,0.10512085252030723,0.47601719558788597,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,10,75,Maryland,missed,Don Carey,NA,TRUE,FALSE,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,18,1,17:06,2226,2226,JJ Traynor Defensive Rebound.,4,5,-1,0,0.10512085252030723,0.47601719558788597,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,19,1,16:57,2217,2217,El Ellis missed Three Point Jumper.,4,5,-1,9,0.10529900453883834,0.47591364482647425,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,26,25,Louisville,missed,El Ellis,NA,TRUE,FALSE,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,20,1,16:57,2217,2217,Julian Reese Defensive Rebound.,4,5,-1,0,0.10529900453883834,0.47591364482647425,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,21,1,16:51,2211,2211,Donta Scott missed Three Point Jumper.,4,5,-1,6,0.10541918372892484,0.47584447325397483,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,11,76,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,22,1,16:51,2211,2211,Jae'Lyn Withers Defensive Rebound.,4,5,-1,0,0.10541918372892484,0.47584447325397483,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,23,1,16:43,2203,2203,Brandon Huntley-Hatfield Turnover.,4,5,-1,8,0.10558120357260492,0.47575208439623795,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,24,1,16:20,2180,2180,Jahmir Young made Jumper.,4,7,-3,23,0.08883678193273432,0.4269247421092793,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,25,80,Maryland,made,Jahmir Young,NA,FALSE,FALSE,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,25,1,16:18,2178,2178,Jae'Lyn Withers Turnover.,4,7,-3,2,0.08885784762401983,0.42685637204017157,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,26,1,16:18,2178,2178,Jahmir Young Steal.,4,7,-3,0,0.08885784762401983,0.42685637204017157,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,27,1,16:17,2177,2177,Jahmir Young missed Layup.,4,7,-3,1,0.0888684185299931,0.42682217903564085,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,24,92,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,28,1,16:17,2177,2177,Hakim Hart Offensive Rebound.,4,7,-3,0,0.0888684185299931,0.42682217903564085,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401479673,2022-11-29,Louisville,Maryland,29,1,16:16,2176,2176,Hakim Hart made Layup.,4,9,-5,1,0.07418962159189088,0.379513461007988,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,22,93,Maryland,made,Hakim Hart,NA,FALSE,FALSE,Maryland,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,30,1,15:58,2158,2158,El Ellis missed Layup.,4,9,-5,18,0.07423929449200166,0.3785242395360104,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,23,2,Louisville,missed,El Ellis,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,31,1,15:58,2158,2158,Brandon Huntley-Hatfield Offensive Rebound.,4,9,-5,0,0.07423929449200166,0.3785242395360104,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401479673,2022-11-29,Louisville,Maryland,32,1,15:58,2158,2158,Mike James missed Three Point Jumper.,4,9,-5,0,0.07423929449200166,0.3785242395360104,6,6,-13,135.5,Bert Smith/Roger Ayers/Tony Henderson,"Louisville, KY",KFC Yum! Center,22000,12211,35,23,Louisville,missed,Mike James,NA,TRUE,FALSE,Louisville,Maryland,FALSE
