game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485474,2022-11-29,Houston,Norfolk State,1,1,20:00,2400,2400,Joe Bryant Jr. missed Three Point Jumper.,0,0,0,0,0.9859560781844524,0.5,6,6,26.5,128.5,Tim Comer/Marques Pettigrew/Rob Rorke,"Houston, TX",Fertitta Center,7035,7308,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Norfolk State,FALSE
401485474,2022-11-29,Houston,Norfolk State,2,1,19:40,2380,2380,Norfolk State Offensive Rebound.,0,0,0,20,0.9858373936730612,0.5,6,6,26.5,128.5,Tim Comer/Marques Pettigrew/Rob Rorke,"Houston, TX",Fertitta Center,7035,7308,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401485474,2022-11-29,Houston,Norfolk State,3,1,19:38,2378,2378,Christian Ings Turnover.,0,0,0,2,0.985825313798062,0.5,6,6,26.5,128.5,Tim Comer/Marques Pettigrew/Rob Rorke,"Houston, TX",Fertitta Center,7035,7308,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Houston,FALSE
401485474,2022-11-29,Houston,Norfolk State,4,1,19:38,2378,2378,J'Wan Roberts Steal.,0,0,0,0,0.985825313798062,0.5,6,6,26.5,128.5,Tim Comer/Marques Pettigrew/Rob Rorke,"Houston, TX",Fertitta Center,7035,7308,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Houston,FALSE
401485474,2022-11-29,Houston,Norfolk State,5,1,19:31,2371,2371,Tramon Mark made Three Point Jumper. Assisted by Marcus Sasser.,3,0,3,7,0.9890945745112206,0.5667372195911224,6,6,26.5,128.5,Tim Comer/Marques Pettigrew/Rob Rorke,"Houston, TX",Fertitta Center,7035,7308,NA,NA,Houston,made,Tramon Mark,Marcus Sasser,TRUE,FALSE,Houston,Norfolk State,FALSE
401485474,2022-11-29,Houston,Norfolk State,6,1,19:22,2362,2362,Christian Ings Turnover.,3,0,3,9,0.9890644965559517,0.5670234231052643,6,6,26.5,128.5,Tim Comer/Marques Pettigrew/Rob Rorke,"Houston, TX",Fertitta Center,7035,7308,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Houston,FALSE
401485474,2022-11-29,Houston,Norfolk State,7,1,19:01,2341,2341,Jarace Walker missed Jumper.,3,0,3,21,0.9889924521248226,0.5676973503854481,6,6,26.5,128.5,Tim Comer/Marques Pettigrew/Rob Rorke,"Houston, TX",Fertitta Center,7035,7308,NA,NA,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Houston,FALSE
401485474,2022-11-29,Houston,Norfolk State,8,1,18:58,2338,2338,J'Wan Roberts Offensive Rebound.,3,0,3,3,0.9889819408216554,0.5677942937744409,6,6,26.5,128.5,Tim Comer/Marques Pettigrew/Rob Rorke,"Houston, TX",Fertitta Center,7035,7308,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401485474,2022-11-29,Houston,Norfolk State,9,1,18:55,2335,2335,Marcus Sasser missed Three Point Jumper.,3,0,3,3,0.9889713733858447,0.5678913977879856,6,6,26.5,128.5,Tim Comer/Marques Pettigrew/Rob Rorke,"Houston, TX",Fertitta Center,7035,7308,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Houston,FALSE
401485474,2022-11-29,Houston,Norfolk State,10,1,18:54,2334,2334,Houston Offensive Rebound.,3,0,3,1,0.9889678383563543,0.5679238011187568,6,6,26.5,128.5,Tim Comer/Marques Pettigrew/Rob Rorke,"Houston, TX",Fertitta Center,7035,7308,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
