game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484863,2022-11-29,Appalachian State,Furman,1,1,20:00,2400,2400,Tamell Pearson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.24545205977134696,0.5,6,6,-7,141.5,Anthony Jordan/Olandis Poole/Anthony Eades,"Boone, NC",Holmes Convocation Center,8325,1976,NA,NA,Appalachian State,missed,Tamell Pearson,NA,FALSE,FALSE,Appalachian State,Furman,FALSE
401484863,2022-11-29,Appalachian State,Furman,2,1,19:28,2368,2368,Tyrese Hughey Defensive Rebound.,away,0,0,0,32,FALSE,FALSE,0.24612565307219778,0.5,6,6,-7,141.5,Anthony Jordan/Olandis Poole/Anthony Eades,"Boone, NC",Holmes Convocation Center,8325,1976,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Furman,FALSE
401484863,2022-11-29,Appalachian State,Furman,3,1,19:11,2351,2351,Mike Bothwell missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.24649464463413442,0.5,6,6,-7,141.5,Anthony Jordan/Olandis Poole/Anthony Eades,"Boone, NC",Holmes Convocation Center,8325,1976,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Appalachian State,FALSE
401484863,2022-11-29,Appalachian State,Furman,4,1,19:07,2347,2347,Tamell Pearson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.24658261953549054,0.5,6,6,-7,141.5,Anthony Jordan/Olandis Poole/Anthony Eades,"Boone, NC",Holmes Convocation Center,8325,1976,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Appalachian State,FALSE
401484863,2022-11-29,Appalachian State,Furman,5,1,18:48,2328,2328,Tyree Boykin Turnover.,home,0,0,0,19,FALSE,FALSE,0.2470066169842553,0.5,6,6,-7,141.5,Anthony Jordan/Olandis Poole/Anthony Eades,"Boone, NC",Holmes Convocation Center,8325,1976,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Furman,FALSE
401484863,2022-11-29,Appalachian State,Furman,6,1,18:48,2328,2328,Jalen Slawson Steal.,away,0,0,0,0,FALSE,FALSE,0.2470066169842553,0.5,6,6,-7,141.5,Anthony Jordan/Olandis Poole/Anthony Eades,"Boone, NC",Holmes Convocation Center,8325,1976,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Furman,FALSE
401484863,2022-11-29,Appalachian State,Furman,7,1,18:41,2321,2321,JP Pegues made Three Point Jumper. Assisted by Mike Bothwell.,away,0,3,-3,7,TRUE,FALSE,0.19958401761990813,0.4316533888996481,6,6,-7,141.5,Anthony Jordan/Olandis Poole/Anthony Eades,"Boone, NC",Holmes Convocation Center,8325,1976,NA,NA,Furman,made,JP Pegues,Mike Bothwell,TRUE,FALSE,Furman,Appalachian State,FALSE
401484863,2022-11-29,Appalachian State,Furman,8,1,18:18,2298,2298,Terence Harcum made Jumper.,home,2,3,-1,23,TRUE,FALSE,0.23082466650510147,0.47683444959323684,6,6,-7,141.5,Anthony Jordan/Olandis Poole/Anthony Eades,"Boone, NC",Holmes Convocation Center,8325,1976,NA,NA,Appalachian State,made,Terence Harcum,NA,FALSE,FALSE,Appalachian State,Furman,FALSE
401484863,2022-11-29,Appalachian State,Furman,9,1,18:01,2281,2281,Jalen Slawson missed Three Point Jumper.,away,2,3,-1,17,FALSE,FALSE,0.23107278391302308,0.4766435374630905,6,6,-7,141.5,Anthony Jordan/Olandis Poole/Anthony Eades,"Boone, NC",Holmes Convocation Center,8325,1976,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Appalachian State,FALSE
401484863,2022-11-29,Appalachian State,Furman,10,1,17:58,2278,2278,Appalachian State Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.23111730623858281,0.47660970179848494,6,6,-7,141.5,Anthony Jordan/Olandis Poole/Anthony Eades,"Boone, NC",Holmes Convocation Center,8325,1976,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Appalachian State,FALSE
