game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491897,2022-11-29,Morehead State,Kentucky Christian,1,1,20:00,2400,2400,Alex Gross made Layup. Assisted by Jake Wolfe.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jon Campbell/Kyle Bottoms/Jason Deering,"Morehead, KY",Ellis T. Johnson Arena,6500,1606,NA,NA,Morehead State,made,Alex Gross,Jake Wolfe,FALSE,FALSE,Morehead State,Kentucky Christian,FALSE
401491897,2022-11-29,Morehead State,Kentucky Christian,2,1,19:33,2373,2373,David Woodard made Three Point Jumper. Assisted by Lonnie Langston.,away,2,3,-1,27,TRUE,FALSE,0.4776571221802551,0.4776571221802551,6,6,NA,NA,Jon Campbell/Kyle Bottoms/Jason Deering,"Morehead, KY",Ellis T. Johnson Arena,6500,1606,NA,NA,Kentucky Christian,made,David Woodard,Lonnie Langston,TRUE,FALSE,Kentucky Christian,Morehead State,FALSE
401491897,2022-11-29,Morehead State,Kentucky Christian,3,1,19:01,2341,2341,Branden Maughmer made Three Point Jumper. Assisted by Drew Thelwell.,home,5,3,2,32,TRUE,FALSE,0.5452859761078498,0.5452859761078498,6,6,NA,NA,Jon Campbell/Kyle Bottoms/Jason Deering,"Morehead, KY",Ellis T. Johnson Arena,6500,1606,NA,NA,Morehead State,made,Branden Maughmer,Drew Thelwell,TRUE,FALSE,Morehead State,Kentucky Christian,FALSE
401491897,2022-11-29,Morehead State,Kentucky Christian,4,1,18:41,2321,2321,David Woodard Turnover.,away,5,3,2,20,FALSE,FALSE,0.5457233259911143,0.5457233259911143,6,6,NA,NA,Jon Campbell/Kyle Bottoms/Jason Deering,"Morehead, KY",Ellis T. Johnson Arena,6500,1606,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Morehead State,FALSE
401491897,2022-11-29,Morehead State,Kentucky Christian,5,1,18:27,2307,2307,Alex Gross made Layup. Assisted by Drew Thelwell.,home,7,3,4,14,TRUE,FALSE,0.5912906248001008,0.5912906248001008,6,6,NA,NA,Jon Campbell/Kyle Bottoms/Jason Deering,"Morehead, KY",Ellis T. Johnson Arena,6500,1606,NA,NA,Morehead State,made,Alex Gross,Drew Thelwell,FALSE,FALSE,Morehead State,Kentucky Christian,FALSE
401491897,2022-11-29,Morehead State,Kentucky Christian,6,1,18:04,2284,2284,David Woodard missed Layup.,away,7,3,4,23,FALSE,FALSE,0.5922884211854506,0.5922884211854506,6,6,NA,NA,Jon Campbell/Kyle Bottoms/Jason Deering,"Morehead, KY",Ellis T. Johnson Arena,6500,1606,NA,NA,Kentucky Christian,missed,David Woodard,NA,FALSE,FALSE,Kentucky Christian,Morehead State,FALSE
401491897,2022-11-29,Morehead State,Kentucky Christian,7,1,18:00,2280,2280,Drew Thelwell Defensive Rebound.,home,7,3,4,4,FALSE,FALSE,0.5924629166951938,0.5924629166951938,6,6,NA,NA,Jon Campbell/Kyle Bottoms/Jason Deering,"Morehead, KY",Ellis T. Johnson Arena,6500,1606,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Morehead State,FALSE
401491897,2022-11-29,Morehead State,Kentucky Christian,8,1,17:53,2273,2273,Jake Wolfe missed Three Point Jumper.,home,7,3,4,7,FALSE,FALSE,0.5927689268057672,0.5927689268057672,6,6,NA,NA,Jon Campbell/Kyle Bottoms/Jason Deering,"Morehead, KY",Ellis T. Johnson Arena,6500,1606,NA,NA,Morehead State,missed,Jake Wolfe,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401491897,2022-11-29,Morehead State,Kentucky Christian,9,1,17:48,2268,2268,Branden Maughmer Offensive Rebound.,home,7,3,4,5,FALSE,FALSE,0.5929879897881598,0.5929879897881598,6,6,NA,NA,Jon Campbell/Kyle Bottoms/Jason Deering,"Morehead, KY",Ellis T. Johnson Arena,6500,1606,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401491897,2022-11-29,Morehead State,Kentucky Christian,10,1,17:47,2267,2267,Drew Thelwell Turnover.,home,7,3,4,1,FALSE,FALSE,0.5930318494630225,0.5930318494630225,6,6,NA,NA,Jon Campbell/Kyle Bottoms/Jason Deering,"Morehead, KY",Ellis T. Johnson Arena,6500,1606,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Kentucky Christian,FALSE
