game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482943,2022-11-29,NC State,William & Mary,1,1,20:00,2400,2400,Terquavion Smith made Three Point Jumper. Assisted by D.J. Burns Jr..,0,0,0,0,0.9667231915732859,0.5,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NC State,made,Terquavion Smith,DJ Burns Jr,TRUE,FALSE,NC State,William & Mary,FALSE
401482943,2022-11-29,NC State,William & Mary,2,1,19:17,2357,2357,Noah Collier missed Layup.,3,0,3,43,0.974034386974379,0.5671831196943142,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,William & Mary,missed,Noah Collier,NA,FALSE,FALSE,William & Mary,NC State,TRUE
401482943,2022-11-29,NC State,William & Mary,3,1,19:14,2354,2354,Jarkel Joiner Defensive Rebound.,3,0,3,3,0.9740175363433636,0.5672791704388894,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NC State,FALSE
401482943,2022-11-29,NC State,William & Mary,4,1,19:09,2349,2349,Terquavion Smith missed Three Point Jumper.,3,0,3,5,0.973989254074998,0.5674396361560966,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,NC State,FALSE
401482943,2022-11-29,NC State,William & Mary,5,1,18:59,2339,2339,D.J. Burns Jr. Offensive Rebound.,3,0,3,10,0.9739319347519962,0.5677619613590958,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401482943,2022-11-29,NC State,William & Mary,6,1,18:59,2339,2339,D.J. Burns Jr. made Layup.,5,0,5,0,0.9781710526361461,0.611718827180813,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NC State,made,D.J. Burns Jr.,NA,FALSE,FALSE,NC State,William & Mary,FALSE
401482943,2022-11-29,NC State,William & Mary,7,1,18:34,2314,2314,Noah Collier made Layup.,5,2,3,25,0.9737840666624105,0.5685754445264711,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,William & Mary,made,Noah Collier,NA,FALSE,FALSE,William & Mary,NC State,FALSE
401482943,2022-11-29,NC State,William & Mary,8,1,18:07,2287,2287,Jarkel Joiner missed Jumper.,5,2,3,27,0.9736166137923081,0.5694651702425656,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NC State,missed,Jarkel Joiner,NA,FALSE,FALSE,NC State,William & Mary,FALSE
401482943,2022-11-29,NC State,William & Mary,9,1,18:04,2284,2284,Gabe Dorsey Defensive Rebound.,5,2,3,3,0.9735974862901126,0.5695646793277579,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NA,NA,NA,NA,NA,NA,NC State,William & Mary,FALSE
401482943,2022-11-29,NC State,William & Mary,10,1,17:44,2264,2264,Ben Wight missed Layup.,5,2,3,20,0.9734671871785288,0.5702310973753852,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,NC State,FALSE
401482943,2022-11-29,NC State,William & Mary,11,1,17:44,2264,2264,D.J. Burns Jr. Block.,5,2,3,0,0.9734671871785288,0.5702310973753852,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NC State,FALSE
401482943,2022-11-29,NC State,William & Mary,12,1,17:38,2258,2258,Casey Morsell Defensive Rebound.,5,2,3,6,0.9734271305645206,0.5704319891144647,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NC State,FALSE
401482943,2022-11-29,NC State,William & Mary,13,1,17:32,2252,2252,D.J. Burns Jr. Turnover.,5,2,3,6,0.9733866157155392,0.5706332966885354,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NA,NA,NA,NA,NA,NA,NC State,William & Mary,FALSE
401482943,2022-11-29,NC State,William & Mary,14,1,17:32,2252,2252,Ben Wight Steal.,5,2,3,0,0.9733866157155392,0.5706332966885354,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NA,NA,NA,NA,NA,NA,NC State,William & Mary,FALSE
401482943,2022-11-29,NC State,William & Mary,15,1,17:24,2244,2244,Gabe Dorsey Turnover.,5,2,3,8,0.9733318713096341,0.5709023243373903,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NC State,FALSE
401482943,2022-11-29,NC State,William & Mary,16,1,17:24,2244,2244,Jarkel Joiner Steal.,5,2,3,0,0.9733318713096341,0.5709023243373903,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NC State,FALSE
401482943,2022-11-29,NC State,William & Mary,17,1,17:19,2239,2239,Jarkel Joiner made Layup.,7,2,5,5,0.9778330478297161,0.6170476312923189,6,6,21,146.5,Bart Lenox/Doug Sirmons/J.D. Ralls,"Raleigh, NC",PNC Arena,19722,10029,NA,NA,NC State,made,Jarkel Joiner,NA,FALSE,FALSE,NC State,William & Mary,FALSE
