game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491744,2022-11-29,North Carolina Central,UNC Asheville,1,1,20:00,2400,2400,Brendan Medley-Bacon missed Layup.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,144,Jackie Sanders/Carl Blair/Keith Fogleman,"Durham, NC",McDougald-McLendon Arena,3500,1663,NA,NA,North Carolina Central,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401491744,2022-11-29,North Carolina Central,UNC Asheville,2,1,19:35,2375,2375,Marque Maultsby Offensive Rebound.,0,0,0,25,0.4402763027464049,0.5,6,6,-1.5,144,Jackie Sanders/Carl Blair/Keith Fogleman,"Durham, NC",McDougald-McLendon Arena,3500,1663,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401491744,2022-11-29,North Carolina Central,UNC Asheville,3,1,19:22,2362,2362,Justin Wright missed Layup.,0,0,0,13,0.4403557087041868,0.5,6,6,-1.5,144,Jackie Sanders/Carl Blair/Keith Fogleman,"Durham, NC",McDougald-McLendon Arena,3500,1663,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,UNC Asheville,FALSE
401491744,2022-11-29,North Carolina Central,UNC Asheville,4,1,19:22,2362,2362,Drew Pember Block.,0,0,0,0,0.4403557087041868,0.5,6,6,-1.5,144,Jackie Sanders/Carl Blair/Keith Fogleman,"Durham, NC",McDougald-McLendon Arena,3500,1663,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,UNC Asheville,FALSE
401491744,2022-11-29,North Carolina Central,UNC Asheville,5,1,19:22,2362,2362,UNC Asheville Defensive Rebound.,0,0,0,0,0.4403557087041868,0.5,6,6,-1.5,144,Jackie Sanders/Carl Blair/Keith Fogleman,"Durham, NC",McDougald-McLendon Arena,3500,1663,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,UNC Asheville,FALSE
401491744,2022-11-29,North Carolina Central,UNC Asheville,6,1,18:52,2332,2332,Drew Pember missed Three Point Jumper.,0,0,0,30,0.4405437576148512,0.5,6,6,-1.5,144,Jackie Sanders/Carl Blair/Keith Fogleman,"Durham, NC",McDougald-McLendon Arena,3500,1663,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401491744,2022-11-29,North Carolina Central,UNC Asheville,7,1,18:49,2329,2329,Nicholas McMullen Offensive Rebound.,0,0,0,3,0.44056293887195347,0.5,6,6,-1.5,144,Jackie Sanders/Carl Blair/Keith Fogleman,"Durham, NC",McDougald-McLendon Arena,3500,1663,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401491744,2022-11-29,North Carolina Central,UNC Asheville,8,1,18:48,2328,2328,Nicholas McMullen made Layup.,0,2,-2,1,0.39612490601461725,0.4544302840785048,6,6,-1.5,144,Jackie Sanders/Carl Blair/Keith Fogleman,"Durham, NC",McDougald-McLendon Arena,3500,1663,NA,NA,UNC Asheville,made,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,North Carolina Central,FALSE
401491744,2022-11-29,North Carolina Central,UNC Asheville,9,1,18:29,2309,2309,Kris Monroe missed Three Point Jumper.,0,2,-2,19,0.39584100657260957,0.45401205950216367,6,6,-1.5,144,Jackie Sanders/Carl Blair/Keith Fogleman,"Durham, NC",McDougald-McLendon Arena,3500,1663,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,UNC Asheville,FALSE
401491744,2022-11-29,North Carolina Central,UNC Asheville,10,1,18:26,2306,2306,Tajion Jones Defensive Rebound.,0,2,-2,3,0.39579608253868304,0.4539456613451718,6,6,-1.5,144,Jackie Sanders/Carl Blair/Keith Fogleman,"Durham, NC",McDougald-McLendon Arena,3500,1663,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,UNC Asheville,FALSE
