game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489111,2022-11-29,Grand Canyon,Alcorn State,1,1,19:45,2385,2385,Rayshon Harrison made Three Point Jumper. Assisted by Josh Baker.,home,0,0,0,0,TRUE,FALSE,0.9040157184083525,0.5,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,made,Rayshon Harrison,Josh Baker,TRUE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,2,1,19:12,2352,2352,Byron Joshua missed Jumper.,away,3,0,3,33,FALSE,FALSE,0.9245647086797586,0.5673432999490362,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,missed,Byron Joshua,NA,FALSE,FALSE,Alcorn State,Grand Canyon,TRUE
401489111,2022-11-29,Grand Canyon,Alcorn State,3,1,19:09,2349,2349,Josh Baker Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9245426210645429,0.5674396361560966,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,4,1,18:53,2333,2333,Rayshon Harrison missed Three Point Jumper.,home,3,0,3,16,FALSE,FALSE,0.9244225046060577,0.5679562219812095,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,missed,Rayshon Harrison,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,5,1,18:48,2328,2328,Gabe McGlothan Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9243841462054603,0.5681185865086849,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,6,1,18:46,2326,2326,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Rayshon Harrison.,home,6,0,6,2,TRUE,FALSE,0.9414579829793847,0.6338777090949805,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,Rayshon Harrison,TRUE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,7,1,18:28,2308,2308,Foul on Jovan Blacksher Jr..,home,6,0,6,18,FALSE,TRUE,0.9414783056372144,0.6349906060408036,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,8,1,18:21,2301,2301,Mike Pajeaud missed Jumper.,away,6,0,6,7,FALSE,FALSE,0.941485412509286,0.635425716848619,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,missed,Mike Pajeaud,NA,FALSE,FALSE,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,9,1,18:21,2301,2301,Gabe McGlothan Block.,home,6,0,6,0,FALSE,FALSE,0.941485412509286,0.635425716848619,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,10,1,18:16,2296,2296,Rayshon Harrison Defensive Rebound.,home,6,0,6,5,FALSE,FALSE,0.9414901992101987,0.6357372583844347,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,11,1,18:12,2292,2292,Josh Baker made Three Point Jumper. Assisted by Rayshon Harrison.,home,9,0,9,4,TRUE,FALSE,0.9550979324085082,0.6978292795477687,6,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,made,Josh Baker,Rayshon Harrison,TRUE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,12,1,18:08,2288,2288,Alcorn State  Timeout,away,9,0,9,4,FALSE,FALSE,0.95512380351263515,0.6981708385426305,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,13,1,17:55,2275,2275,Dominic Brewton missed Layup.,away,9,0,9,13,FALSE,FALSE,0.9552071552764708,0.6992834548234705,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,missed,Dominic Brewton,NA,FALSE,FALSE,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,14,1,17:51,2271,2271,Gabe McGlothan Defensive Rebound.,home,9,0,9,4,FALSE,FALSE,0.9552325646261431,0.6996265301725914,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,15,1,17:39,2259,2259,Rayshon Harrison made Layup.,home,11,0,11,12,TRUE,FALSE,0.9627171322984678,0.7387373235500273,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,made,Rayshon Harrison,NA,FALSE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,16,1,17:05,2225,2225,Alcorn State  Turnover.,away,11,0,11,34,FALSE,FALSE,0.9630026810665929,0.7420327294955863,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,17,1,16:46,2206,2206,Foul on Ladarius Marshall.,away,11,0,11,19,FALSE,TRUE,0.9631581318478554,0.743876819176298,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,18,1,16:39,2199,2199,Gabe McGlothan made Layup. Assisted by Rayshon Harrison.,home,13,0,13,7,TRUE,FALSE,0.9695185362913512,0.7797641775827046,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,made,Gabe McGlothan,Rayshon Harrison,FALSE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,19,1,16:13,2173,2173,Trevin Wade missed Jumper.,away,13,0,13,26,FALSE,FALSE,0.9697607767463664,0.7824521356032337,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,missed,Trevin Wade,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,20,1,16:11,2171,2171,Alcorn State Offensive Rebound.,away,13,0,13,2,FALSE,FALSE,0.969779138050377,0.7826584420104644,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,21,1,16:11,2171,2171,Foul on Rayshon Harrison.,home,13,0,13,0,FALSE,TRUE,0.969779138050377,0.7826584420104644,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,22,1,15:55,2155,2155,Dominic Brewton missed Jumper.,away,13,0,13,16,FALSE,FALSE,0.9699249802850255,0.7843081123067874,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,missed,Dominic Brewton,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,23,1,15:55,2155,2155,Dominic Brewton Offensive Rebound.,away,13,0,13,0,FALSE,FALSE,0.9699249802850255,0.7843081123067874,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,24,1,15:55,2155,2155,Gabe McGlothan Block.,home,13,0,13,0,FALSE,FALSE,0.9699249802850255,0.7843081123067874,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,25,1,15:48,2148,2148,Dominic Brewton missed Layup.,away,13,0,13,7,FALSE,FALSE,0.9699882865361245,0.7850297717255924,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,missed,Dominic Brewton,NA,FALSE,FALSE,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,26,1,15:44,2144,2144,Gabe McGlothan Defensive Rebound.,home,13,0,13,4,FALSE,FALSE,0.9700243327718981,0.7854421525182981,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,27,1,15:42,2142,2142,Gabe McGlothan missed Layup.,home,13,0,13,2,FALSE,FALSE,0.9700423217613066,0.785648346911773,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,missed,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,28,1,15:37,2137,2137,Gabe McGlothan Offensive Rebound.,home,13,0,13,5,FALSE,FALSE,0.970087197122396,0.786163851677472,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,29,1,15:37,2137,2137,Gabe McGlothan missed Layup.,home,13,0,13,0,FALSE,FALSE,0.970087197122396,0.786163851677472,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,missed,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,30,1,15:34,2134,2134,Ladarius Marshall Defensive Rebound.,away,13,0,13,3,FALSE,FALSE,0.9701140572558745,0.7864731718271911,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,31,1,15:30,2130,2130,Byron Joshua Turnover.,away,13,0,13,4,FALSE,FALSE,0.970149796940007,0.7868856249996874,5,6,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,32,1,15:30,2130,2130, Official TV Timeout,NA,13,0,13,0,FALSE,FALSE,0.970149796940007,0.7868856249996874,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,33,1,15:02,2102,2102,Rayshon Harrison missed Three Point Jumper.,home,13,0,13,28,FALSE,FALSE,0.9703978063723548,0.7897742003932935,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,missed,Rayshon Harrison,NA,TRUE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,34,1,14:56,2096,2096,Byron Joshua Defensive Rebound.,away,13,0,13,6,FALSE,FALSE,0.9704505049987151,0.7903936362403885,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,35,1,14:47,2087,2087,Byron Joshua Turnover.,away,13,0,13,9,FALSE,FALSE,0.9705292926825556,0.7913231907144217,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,36,1,14:23,2063,2063,Yvan Ouedraogo made Layup. Assisted by Jovan Blacksher Jr..,home,15,0,15,24,TRUE,FALSE,0.9760876067886701,0.82569251532131,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,made,Yvan Ouedraogo,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,37,1,14:06,2046,2046,Foul on Jovan Blacksher Jr..,home,15,0,15,17,FALSE,TRUE,0.9762468347524706,0.8274775506990992,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,38,1,14:06,2046,2046,Ladarius Marshall made Free Throw.,away,15,1,14,0,TRUE,FALSE,0.9736985073610256,0.8120416091145336,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,made,Ladarius Marshall,NA,FALSE,TRUE,Alcorn State,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,39,1,14:06,2046,2046,Ladarius Marshall missed Free Throw.,away,15,1,14,0,FALSE,FALSE,0.9736985073610256,0.8120416091145336,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,missed,Ladarius Marshall,NA,FALSE,TRUE,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,40,1,14:04,2044,2044,Yvan Ouedraogo Defensive Rebound.,home,15,1,14,2,FALSE,FALSE,0.9737166349461708,0.8122511645768333,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,41,1,13:46,2026,2026,Foul on Mike Pajeaud.,away,15,1,14,18,FALSE,TRUE,0.9738794404901682,0.8141382325070168,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,42,1,13:43,2023,2023,Chance McMillian made Jumper. Assisted by Rayshon Harrison.,home,17,1,16,3,TRUE,FALSE,0.9787713296969088,0.8442930102660865,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,made,Chance McMillian,Rayshon Harrison,FALSE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,43,1,13:16,1996,1996,Devin Carter missed Layup.,away,17,1,16,27,FALSE,FALSE,0.9790256669087776,0.8471080089627163,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,missed,Devin Carter,NA,FALSE,FALSE,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,44,1,13:16,1996,1996,Grand Canyon Defensive Rebound.,home,17,1,16,0,FALSE,FALSE,0.9790256669087776,0.8471080089627163,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,45,1,13:02,1982,1982,Noah Baumann made Three Point Jumper. Assisted by Josh Baker.,home,20,1,19,14,TRUE,FALSE,0.9848251274266766,0.8855978439426365,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,made,Noah Baumann,Josh Baker,TRUE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,46,1,12:40,1960,1960,Devin Carter missed Layup.,away,20,1,19,22,FALSE,FALSE,0.9850260533600127,0.8877394755011682,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,missed,Devin Carter,NA,FALSE,FALSE,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,47,1,12:40,1960,1960,Rayshon Harrison Block.,home,20,1,19,0,FALSE,FALSE,0.9850260533600127,0.8877394755011682,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,48,1,12:36,1956,1956,Noah Baumann Defensive Rebound.,home,20,1,19,4,FALSE,FALSE,0.9850625175427767,0.8881279247096396,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grand Canyon,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,49,1,12:34,1954,1954,Noah Baumann made Layup.,home,22,1,21,2,TRUE,FALSE,0.9879712810978287,0.9082123771594283,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Grand Canyon,made,Noah Baumann,NA,FALSE,FALSE,Grand Canyon,Alcorn State,FALSE
401489111,2022-11-29,Grand Canyon,Alcorn State,50,1,12:12,1932,1932,Dominic Brewton missed Jumper.,away,22,1,21,22,FALSE,FALSE,0.9881598876610382,0.9101886164184632,5,5,14,126,Randy  McCall/David Hall/Randy Richardson,"Phoenix, AZ",GCU Arena,7000,6713,NA,NA,Alcorn State,missed,Dominic Brewton,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
