game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489510,2022-11-29,Charleston,Old Dominion,1,1,19:37,2377,2377,Foul on Mekhi Long.,away,0,0,0,0,FALSE,TRUE,0.738925167950658,0.5,6,6,6.5,149.5,Jeb Hartness/Jeff  Pon/Tommy Morrissey,"Charleston, SC",TD Arena,5100,3935,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401489510,2022-11-29,Charleston,Old Dominion,2,1,19:37,2377,2377,Dalton Bolon made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7557741026427485,0.5223000322074739,6,6,6.5,149.5,Jeb Hartness/Jeff  Pon/Tommy Morrissey,"Charleston, SC",TD Arena,5100,3935,NA,NA,Charleston,made,Dalton Bolon,NA,FALSE,TRUE,Charleston,Charleston,FALSE
401489510,2022-11-29,Charleston,Old Dominion,3,1,19:37,2377,2377,Dalton Bolon made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7718713670704478,0.5445115236168748,6,6,6.5,149.5,Jeb Hartness/Jeff  Pon/Tommy Morrissey,"Charleston, SC",TD Arena,5100,3935,NA,NA,Charleston,made,Dalton Bolon,NA,FALSE,TRUE,Charleston,Charleston,FALSE
401489510,2022-11-29,Charleston,Old Dominion,4,1,19:37,2377,2377,Dalton Bolon made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7872063688375267,0.5665473340505129,6,6,6.5,149.5,Jeb Hartness/Jeff  Pon/Tommy Morrissey,"Charleston, SC",TD Arena,5100,3935,NA,NA,Charleston,made,Dalton Bolon,NA,FALSE,TRUE,Charleston,Old Dominion,FALSE
401489510,2022-11-29,Charleston,Old Dominion,5,1,19:20,2360,2360,Dericko Williams missed Layup.,away,3,0,3,17,FALSE,FALSE,0.7872688451295422,0.5670872430693348,6,6,6.5,149.5,Jeb Hartness/Jeff  Pon/Tommy Morrissey,"Charleston, SC",TD Arena,5100,3935,NA,NA,Old Dominion,missed,Dericko Williams,NA,FALSE,FALSE,Old Dominion,Charleston,FALSE
401489510,2022-11-29,Charleston,Old Dominion,6,1,19:18,2358,2358,Babacar Faye Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7872760496330572,0.5671511413674236,6,6,6.5,149.5,Jeb Hartness/Jeff  Pon/Tommy Morrissey,"Charleston, SC",TD Arena,5100,3935,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charleston,FALSE
401489510,2022-11-29,Charleston,Old Dominion,7,1,19:07,2347,2347,Reyne Smith made Three Point Jumper. Assisted by Jaylon Scott.,home,6,0,6,11,TRUE,FALSE,0.829274067039679,0.6325911511607476,6,6,6.5,149.5,Jeb Hartness/Jeff  Pon/Tommy Morrissey,"Charleston, SC",TD Arena,5100,3935,NA,NA,Charleston,made,Reyne Smith,Jaylon Scott,TRUE,FALSE,Charleston,Old Dominion,FALSE
401489510,2022-11-29,Charleston,Old Dominion,8,1,18:42,2322,2322,Foul on Ryan Larson.,home,6,0,6,25,FALSE,TRUE,0.8298121075231847,0.6341242474955072,6,6,6.5,149.5,Jeb Hartness/Jeff  Pon/Tommy Morrissey,"Charleston, SC",TD Arena,5100,3935,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401489510,2022-11-29,Charleston,Old Dominion,9,1,18:39,2319,2319,Ben Stanley missed Three Point Jumper.,away,6,0,6,3,FALSE,FALSE,0.8298766367227899,0.6343094467882228,6,6,6.5,149.5,Jeb Hartness/Jeff  Pon/Tommy Morrissey,"Charleston, SC",TD Arena,5100,3935,NA,NA,Old Dominion,missed,Ben Stanley,NA,TRUE,FALSE,Old Dominion,Charleston,FALSE
401489510,2022-11-29,Charleston,Old Dominion,10,1,18:36,2316,2316,Reyne Smith Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.829941147634581,0.6344948946980221,6,6,6.5,149.5,Jeb Hartness/Jeff  Pon/Tommy Morrissey,"Charleston, SC",TD Arena,5100,3935,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charleston,FALSE
