game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489657,2022-11-29,East Carolina,South Carolina State,1,1,20:00,2400,2400,Dave Kasanganay missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9386200422600209,0.5,6,6,17,147.5,Brian  O'Connell/A.J. Desai/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3850,NA,NA,East Carolina,missed,Dave Kasanganay,NA,FALSE,FALSE,East Carolina,South Carolina State,FALSE
401489657,2022-11-29,East Carolina,South Carolina State,2,1,19:23,2363,2363,Justin Wilson Defensive Rebound.,away,0,0,0,37,FALSE,FALSE,0.9380277749529777,0.5,6,6,17,147.5,Brian  O'Connell/A.J. Desai/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3850,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Carolina State,FALSE
401489657,2022-11-29,East Carolina,South Carolina State,3,1,19:06,2346,2346,Cameron Jones missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.9377448755958033,0.5,6,6,17,147.5,Brian  O'Connell/A.J. Desai/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3850,NA,NA,South Carolina State,missed,Cameron Jones,NA,TRUE,FALSE,South Carolina State,East Carolina,FALSE
401489657,2022-11-29,East Carolina,South Carolina State,4,1,19:02,2342,2342,Javon Small Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9376772906101425,0.5,6,6,17,147.5,Brian  O'Connell/A.J. Desai/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3850,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,East Carolina,FALSE
401489657,2022-11-29,East Carolina,South Carolina State,5,1,18:47,2327,2327,Quentin Diboundje missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.9374203108184473,0.5,6,6,17,147.5,Brian  O'Connell/A.J. Desai/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3850,NA,NA,East Carolina,missed,Quentin Diboundje,NA,TRUE,FALSE,East Carolina,South Carolina State,FALSE
401489657,2022-11-29,East Carolina,South Carolina State,6,1,18:44,2324,2324,Lesown Hallums Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9373682362018763,0.5,6,6,17,147.5,Brian  O'Connell/A.J. Desai/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3850,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Carolina State,FALSE
401489657,2022-11-29,East Carolina,South Carolina State,7,1,18:38,2318,2318,Cameron Jones missed Layup.,away,0,0,0,6,FALSE,FALSE,0.9372633987802679,0.5,6,6,17,147.5,Brian  O'Connell/A.J. Desai/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3850,NA,NA,South Carolina State,missed,Cameron Jones,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401489657,2022-11-29,East Carolina,South Carolina State,8,1,18:35,2315,2315,Dallas James Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9372106335727125,0.5,6,6,17,147.5,Brian  O'Connell/A.J. Desai/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3850,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401489657,2022-11-29,East Carolina,South Carolina State,9,1,18:15,2295,2295,Rahsaan Edwards Turnover.,away,0,0,0,20,FALSE,FALSE,0.9368528623312317,0.5,6,6,17,147.5,Brian  O'Connell/A.J. Desai/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3850,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,East Carolina,FALSE
401489657,2022-11-29,East Carolina,South Carolina State,10,1,17:52,2272,2272,Brandon Johnson made Jumper. Assisted by RJ Felton.,home,2,0,2,23,TRUE,FALSE,0.9467332483926264,0.5468131464906587,6,6,17,147.5,Brian  O'Connell/A.J. Desai/Chase Shaw,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3850,NA,NA,East Carolina,made,Brandon Johnson,RJ Felton,FALSE,FALSE,East Carolina,South Carolina State,FALSE
