game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479677,2022-11-29,Iowa,Georgia Tech,1,1,19:42,2382,2382,Filip Rebraca Turnover.,home,0,0,0,0,FALSE,FALSE,0.9228840056357545,0.5,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Georgia Tech,FALSE
401479677,2022-11-29,Iowa,Georgia Tech,2,1,19:42,2382,2382,Javon Franklin Steal.,away,0,0,0,0,FALSE,FALSE,0.9228840056357545,0.5,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Georgia Tech,FALSE
401479677,2022-11-29,Iowa,Georgia Tech,3,1,19:15,2355,2355,Miles Kelly made Layup.,away,0,2,-2,27,TRUE,FALSE,0.9084503273862471,0.45501724388899867,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,Georgia Tech,made,Miles Kelly,NA,FALSE,FALSE,Georgia Tech,Iowa,FALSE
401479677,2022-11-29,Iowa,Georgia Tech,4,1,18:53,2333,2333,Patrick McCaffery missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.9078055035779485,0.45453965530089274,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,Iowa,missed,Patrick McCaffery,NA,TRUE,FALSE,Iowa,Iowa,FALSE
401479677,2022-11-29,Iowa,Georgia Tech,5,1,18:49,2329,2329,Filip Rebraca Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9076862171970242,0.4544521819541921,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401479677,2022-11-29,Iowa,Georgia Tech,6,1,18:45,2325,2325,Filip Rebraca made Jumper.,home,2,2,0,4,TRUE,FALSE,0.9218192902156995,0.5,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,Iowa,made,Filip Rebraca,NA,FALSE,FALSE,Iowa,Georgia Tech,FALSE
401479677,2022-11-29,Iowa,Georgia Tech,7,1,18:26,2306,2306,Dallan Coleman missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.92144471581055,0.5,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401479677,2022-11-29,Iowa,Georgia Tech,8,1,18:22,2302,2302,Jalon Moore Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9213645473636665,0.5,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401479677,2022-11-29,Iowa,Georgia Tech,9,1,18:18,2298,2298,Miles Kelly missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.9212839161176158,0.5,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,Georgia Tech,missed,Miles Kelly,NA,TRUE,FALSE,Georgia Tech,Iowa,FALSE
401479677,2022-11-29,Iowa,Georgia Tech,10,1,18:15,2295,2295,Filip Rebraca Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9212231371074237,0.5,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Iowa,FALSE
401479677,2022-11-29,Iowa,Georgia Tech,11,1,18:01,2281,2281,Foul on Jalon Moore.,away,2,2,0,14,FALSE,TRUE,0.9209359979205762,0.5,6,6,15.5,149.5,Chris Beaver/Brian Dorsey/Brooks Wells,"Iowa City, IA",Carver-Hawkeye Arena,15056,10450,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
