game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496888,2022-11-29,Morgan State,VU of Lynchburg,1,1,19:34,2374,2374,Malik Miller made Three Point Jumper. Assisted by Isaiah Burke.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Quez Crawford/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,875,NA,NA,Morgan State,made,Malik Miller,Isaiah Burke,TRUE,FALSE,Morgan State,VU of Lynchburg,FALSE
401496888,2022-11-29,Morgan State,VU of Lynchburg,2,1,19:03,2343,2343,Marcus Willis missed Three Point Jumper.,away,3,0,3,31,FALSE,FALSE,0.5676328117471199,0.5676328117471199,6,6,NA,NA,Leon Sandiford/Quez Crawford/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,875,NA,NA,VU of Lynchburg,missed,Marcus Willis,NA,TRUE,FALSE,VU of Lynchburg,Morgan State,TRUE
401496888,2022-11-29,Morgan State,VU of Lynchburg,3,1,19:03,2343,2343,Lewis Djonkam Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.5676328117471199,0.5676328117471199,6,6,NA,NA,Leon Sandiford/Quez Crawford/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,875,NA,NA,NA,NA,NA,NA,NA,NA,VU of Lynchburg,Morgan State,FALSE
401496888,2022-11-29,Morgan State,VU of Lynchburg,4,1,18:52,2332,2332,Isaiah Burke missed Layup.,home,3,0,3,11,FALSE,FALSE,0.5679886602964822,0.5679886602964822,6,6,NA,NA,Leon Sandiford/Quez Crawford/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,875,NA,NA,Morgan State,missed,Isaiah Burke,NA,FALSE,FALSE,Morgan State,VU of Lynchburg,FALSE
401496888,2022-11-29,Morgan State,VU of Lynchburg,5,1,18:52,2332,2332,Reed Pendleton Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.5679886602964822,0.5679886602964822,6,6,NA,NA,Leon Sandiford/Quez Crawford/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,875,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,VU of Lynchburg,FALSE
401496888,2022-11-29,Morgan State,VU of Lynchburg,6,1,18:41,2321,2321,Christian Goode made Three Point Jumper. Assisted by Marcus Willis.,away,3,3,0,11,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Quez Crawford/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,875,NA,NA,VU of Lynchburg,made,Christian Goode,Marcus Willis,TRUE,FALSE,VU of Lynchburg,Morgan State,FALSE
401496888,2022-11-29,Morgan State,VU of Lynchburg,7,1,18:30,2310,2310,Will Thomas made Layup.,home,5,3,2,11,TRUE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,Leon Sandiford/Quez Crawford/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,875,NA,NA,Morgan State,made,Will Thomas,NA,FALSE,FALSE,Morgan State,VU of Lynchburg,FALSE
401496888,2022-11-29,Morgan State,VU of Lynchburg,8,1,18:14,2294,2294,Reed Pendleton made Jumper. Assisted by Christian Goode.,away,5,5,0,16,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Quez Crawford/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,875,NA,NA,VU of Lynchburg,made,Reed Pendleton,Christian Goode,FALSE,FALSE,VU of Lynchburg,Morgan State,FALSE
401496888,2022-11-29,Morgan State,VU of Lynchburg,9,1,18:02,2282,2282,Isaiah Burke Turnover.,home,5,5,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Quez Crawford/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,875,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,VU of Lynchburg,FALSE
401496888,2022-11-29,Morgan State,VU of Lynchburg,10,1,18:00,2280,2280,Reed Pendleton Steal.,away,5,5,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Leon Sandiford/Quez Crawford/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,875,NA,NA,NA,NA,NA,NA,NA,NA,VU of Lynchburg,VU of Lynchburg,FALSE
