game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486940,2022-11-29,Davidson,Charlotte,1,1,19:30,2670,2670,Aly Khalifa made Three Point Jumper. Assisted by Lu'Cye Patterson.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,4,127.5,Raymie Styons/Jamie Luckie/Bill Covington Jr.,"Davidson, NC",John M. Belk Arena,5700,3238,NA,NA,Charlotte,made,Aly Khalifa,Lu'Cye Patterson,TRUE,FALSE,Charlotte,Davidson,FALSE
401486940,2022-11-29,Davidson,Charlotte,2,1,19:09,2649,2649,Grant Huffman made Three Point Jumper. Assisted by Foster Loyer.,home,3,3,0,21,TRUE,FALSE,NA,NA,6,6,4,127.5,Raymie Styons/Jamie Luckie/Bill Covington Jr.,"Davidson, NC",John M. Belk Arena,5700,3238,NA,NA,Davidson,made,Grant Huffman,Foster Loyer,TRUE,FALSE,Davidson,Charlotte,FALSE
401486940,2022-11-29,Davidson,Charlotte,3,1,18:44,2624,2624,Igor Milicic Jr. made Three Point Jumper. Assisted by Montre' Gipson.,away,3,6,-3,25,TRUE,FALSE,NA,NA,6,6,4,127.5,Raymie Styons/Jamie Luckie/Bill Covington Jr.,"Davidson, NC",John M. Belk Arena,5700,3238,NA,NA,Charlotte,made,Igor Milicic Jr.,Montre' Gipson,TRUE,FALSE,Charlotte,Davidson,FALSE
401486940,2022-11-29,Davidson,Charlotte,4,1,18:31,2611,2611,Foster Loyer made Three Point Jumper. Assisted by Grant Huffman.,home,6,6,0,13,TRUE,FALSE,NA,NA,6,6,4,127.5,Raymie Styons/Jamie Luckie/Bill Covington Jr.,"Davidson, NC",John M. Belk Arena,5700,3238,NA,NA,Davidson,made,Foster Loyer,Grant Huffman,TRUE,FALSE,Davidson,Charlotte,FALSE
401486940,2022-11-29,Davidson,Charlotte,5,1,18:04,2584,2584,Aly Khalifa missed Jumper.,away,6,6,0,27,FALSE,FALSE,NA,NA,6,6,4,127.5,Raymie Styons/Jamie Luckie/Bill Covington Jr.,"Davidson, NC",John M. Belk Arena,5700,3238,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Davidson,FALSE
401486940,2022-11-29,Davidson,Charlotte,6,1,18:00,2580,2580,Sam Mennenga Defensive Rebound.,home,6,6,0,4,FALSE,FALSE,NA,NA,6,6,4,127.5,Raymie Styons/Jamie Luckie/Bill Covington Jr.,"Davidson, NC",John M. Belk Arena,5700,3238,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson,FALSE
401486940,2022-11-29,Davidson,Charlotte,7,1,17:34,2554,2554,Foster Loyer missed Three Point Jumper.,home,6,6,0,26,FALSE,FALSE,NA,NA,6,6,4,127.5,Raymie Styons/Jamie Luckie/Bill Covington Jr.,"Davidson, NC",John M. Belk Arena,5700,3238,NA,NA,Davidson,missed,Foster Loyer,NA,TRUE,FALSE,Davidson,Charlotte,FALSE
401486940,2022-11-29,Davidson,Charlotte,8,1,17:31,2551,2551,Montre' Gipson Defensive Rebound.,away,6,6,0,3,FALSE,FALSE,NA,NA,6,6,4,127.5,Raymie Styons/Jamie Luckie/Bill Covington Jr.,"Davidson, NC",John M. Belk Arena,5700,3238,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
401486940,2022-11-29,Davidson,Charlotte,9,1,17:18,2538,2538,Igor Milicic Jr. made Three Point Jumper. Assisted by Lu'Cye Patterson.,away,6,9,-3,13,TRUE,FALSE,NA,NA,6,6,4,127.5,Raymie Styons/Jamie Luckie/Bill Covington Jr.,"Davidson, NC",John M. Belk Arena,5700,3238,NA,NA,Charlotte,made,Igor Milicic Jr.,Lu'Cye Patterson,TRUE,FALSE,Charlotte,Davidson,FALSE
401486940,2022-11-29,Davidson,Charlotte,10,1,16:53,2513,2513,Reed Bailey Turnover.,home,6,9,-3,25,FALSE,FALSE,NA,NA,6,6,4,127.5,Raymie Styons/Jamie Luckie/Bill Covington Jr.,"Davidson, NC",John M. Belk Arena,5700,3238,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
