player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Zeigler,F,28,1,5,0,0,2,2,1,1,2,0,0,2,3,5,4,TRUE,2015-03-01,Houston,A
T. Holston,F,40,7,14,5,9,3,5,0,7,7,1,2,1,4,2,22,TRUE,2015-03-01,Houston,A
R. Guerrero,C,22,3,4,0,0,3,4,3,3,6,0,0,1,0,2,9,TRUE,2015-03-01,Houston,A
A. Collins,G,35,1,5,0,0,2,2,0,1,1,5,2,0,3,4,4,TRUE,2015-03-01,Houston,A
N. Morillo,G,35,6,11,0,1,0,0,1,3,4,2,1,0,5,2,12,TRUE,2015-03-01,Houston,A
D. Clayton,F,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-03-01,Houston,A
J. Cousins,C,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2015-03-01,Houston,A
D. Mercurius,G,23,0,2,0,1,1,2,0,1,1,1,0,0,2,1,1,FALSE,2015-03-01,Houston,A
J. Bodway,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-01,Houston,A
TEAM,NA,NA,19,43,6,13,11,15,6,19,25,9,5,5,17,19,55,FALSE,2015-03-01,Houston,A
