player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Zeigler,F,29,2,8,0,0,6,10,1,3,4,0,0,6,2,2,10,TRUE,2015-02-14,Memphis,H
T. Holston,F,33,3,11,0,2,2,4,1,5,6,1,3,0,2,3,8,TRUE,2015-02-14,Memphis,H
R. Guerrero,C,34,8,10,0,0,1,3,4,2,6,0,0,3,1,1,17,TRUE,2015-02-14,Memphis,H
A. Collins,G,22,0,0,0,0,0,0,0,3,3,1,1,0,3,2,0,TRUE,2015-02-14,Memphis,H
C. Allen Jr.,G,39,3,10,0,1,1,2,2,5,7,4,2,0,4,2,7,TRUE,2015-02-14,Memphis,H
D. Clayton,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-14,Memphis,H
J. Cousins,C,9,2,4,0,0,0,0,1,2,3,0,0,0,2,2,4,FALSE,2015-02-14,Memphis,H
D. Mercurius,G,10,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-02-14,Memphis,H
N. Morillo,G,20,1,7,0,3,0,0,0,0,0,1,0,0,3,1,2,FALSE,2015-02-14,Memphis,H
J. Bodway,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-02-14,Memphis,H
TEAM,NA,NA,19,51,0,7,10,19,11,22,33,8,6,9,18,15,48,FALSE,2015-02-14,Memphis,H
