player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,22,3,3,0,0,2,2,0,3,3,2,1,0,2,1,8,TRUE,2007-11-26,Middle Tennessee,H
K. Belcher,F,13,2,6,1,3,0,0,3,1,4,1,0,0,0,1,5,TRUE,2007-11-26,Middle Tennessee,H
M. Dotson,F,24,8,10,2,2,0,0,1,5,6,1,1,0,1,1,18,TRUE,2007-11-26,Middle Tennessee,H
A. HouseA,F,4,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,TRUE,2007-11-26,Middle Tennessee,H
S. DansbyS,F,16,5,7,1,2,3,3,2,4,6,0,1,0,2,2,14,TRUE,2007-11-26,Middle Tennessee,H
J. CampbellJ,F,16,1,4,0,1,3,4,1,2,3,1,2,0,2,3,5,FALSE,2007-11-26,Middle Tennessee,H
J. HouseJ,F,13,1,4,0,2,2,2,1,1,2,0,0,0,2,1,4,FALSE,2007-11-26,Middle Tennessee,H
M. Dejworek,C,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2007-11-26,Middle Tennessee,H
A. Wicke,G,21,1,7,1,5,0,0,1,0,1,5,2,0,1,1,3,FALSE,2007-11-26,Middle Tennessee,H
H. Harris,G,19,0,4,0,1,4,4,3,2,5,1,0,0,0,2,4,FALSE,2007-11-26,Middle Tennessee,H
J. Hare,G,22,4,8,2,2,0,0,0,2,2,3,2,0,0,2,10,FALSE,2007-11-26,Middle Tennessee,H
A. Renfroe,G,22,3,3,1,1,5,6,1,5,6,2,1,0,3,1,12,FALSE,2007-11-26,Middle Tennessee,H
TEAM,NA,NA,29,58,8,20,19,21,13,27,40,17,10,0,15,18,85,FALSE,2007-11-26,Middle Tennessee,H
