player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,18,0,1,0,0,2,2,0,1,1,2,2,0,1,3,2,TRUE,2008-02-02,Florida Gulf Coast,H
K. Belcher,F,12,3,5,1,2,0,0,2,1,3,0,1,0,0,0,7,TRUE,2008-02-02,Florida Gulf Coast,H
M. Dotson,F,21,4,11,1,7,0,0,2,3,5,5,0,0,0,3,9,TRUE,2008-02-02,Florida Gulf Coast,H
S. DansbyS,F,26,3,12,0,4,0,0,2,3,5,1,1,0,2,2,6,TRUE,2008-02-02,Florida Gulf Coast,H
J. CampbellJ,F,32,2,9,1,4,5,8,5,5,10,3,1,1,2,1,10,TRUE,2008-02-02,Florida Gulf Coast,H
J. HouseJ,F,17,3,7,1,3,0,1,2,4,6,0,0,0,2,1,7,FALSE,2008-02-02,Florida Gulf Coast,H
A. Wicke,G,16,4,9,3,7,1,2,1,1,2,1,2,0,0,4,12,FALSE,2008-02-02,Florida Gulf Coast,H
H. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Florida Gulf Coast,H
J. Hare,G,29,5,12,2,4,9,9,2,2,4,2,2,0,0,1,21,FALSE,2008-02-02,Florida Gulf Coast,H
A. Renfroe,G,27,5,8,1,1,1,2,2,2,4,5,5,0,3,0,12,FALSE,2008-02-02,Florida Gulf Coast,H
TEAM,NA,NA,29,74,10,32,18,24,20,23,43,19,14,1,10,15,86,FALSE,2008-02-02,Florida Gulf Coast,H
