player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,18,0,3,0,0,0,0,0,3,3,0,0,0,2,4,0,TRUE,2007-11-17,Austin Peay,A
K. Belcher,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-11-17,Austin Peay,A
M. Dotson,F,23,4,10,2,6,0,0,0,1,1,1,1,0,1,2,10,TRUE,2007-11-17,Austin Peay,A
S. DansbyS,F,18,4,6,2,2,0,0,1,7,8,1,0,0,0,4,10,TRUE,2007-11-17,Austin Peay,A
J. CampbellJ,F,26,3,5,1,2,0,0,0,6,6,1,2,0,4,2,7,TRUE,2007-11-17,Austin Peay,A
J. HouseJ,F,9,1,3,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2007-11-17,Austin Peay,A
M. Dejworek,C,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2007-11-17,Austin Peay,A
A. Wicke,G,29,2,6,2,6,3,3,0,1,1,1,1,0,4,1,9,FALSE,2007-11-17,Austin Peay,A
H. Harris,G,16,0,0,0,0,1,3,0,1,1,1,0,0,3,1,1,FALSE,2007-11-17,Austin Peay,A
J. Hare,G,30,5,9,1,4,2,2,1,3,4,2,1,0,4,1,13,FALSE,2007-11-17,Austin Peay,A
A. Renfroe,G,22,1,5,0,2,2,2,1,5,6,7,1,0,3,1,4,FALSE,2007-11-17,Austin Peay,A
TEAM,NA,NA,20,47,8,22,8,10,4,30,34,14,6,0,24,19,56,FALSE,2007-11-17,Austin Peay,A
