player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,16,0,2,0,0,0,0,1,0,1,1,0,1,1,4,0,TRUE,2008-01-05,Campbell,A
K. Belcher,F,7,1,4,0,3,0,0,0,2,2,0,0,1,1,1,2,TRUE,2008-01-05,Campbell,A
M. Dotson,F,20,5,9,3,5,2,2,1,4,5,3,0,0,2,3,15,TRUE,2008-01-05,Campbell,A
S. DansbyS,F,25,5,12,0,2,2,7,1,3,4,1,3,0,1,1,12,TRUE,2008-01-05,Campbell,A
J. CampbellJ,F,20,2,5,0,0,0,2,1,1,2,2,1,0,1,3,4,TRUE,2008-01-05,Campbell,A
J. HouseJ,F,8,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2008-01-05,Campbell,A
M. Dejworek,C,5,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2008-01-05,Campbell,A
A. Wicke,G,29,2,7,2,7,0,0,1,0,1,3,1,0,3,5,6,FALSE,2008-01-05,Campbell,A
H. Harris,G,18,1,3,0,0,0,0,1,0,1,3,0,0,1,2,2,FALSE,2008-01-05,Campbell,A
J. Hare,G,32,6,14,4,8,2,2,1,2,3,2,0,0,1,3,18,FALSE,2008-01-05,Campbell,A
A. Renfroe,G,20,4,7,1,1,7,9,2,2,4,2,1,0,2,4,16,FALSE,2008-01-05,Campbell,A
TEAM,NA,NA,26,64,10,26,13,22,14,19,33,18,6,2,15,26,75,FALSE,2008-01-05,Campbell,A
