player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,26,1,1,0,0,5,7,2,1,3,3,1,1,1,3,7,TRUE,2007-11-15,Samford,A
K. Belcher,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-15,Samford,A
M. Dotson,F,13,2,6,0,2,0,0,2,0,2,0,0,0,0,1,4,TRUE,2007-11-15,Samford,A
S. DansbyS,F,19,4,6,1,2,1,2,0,1,1,1,0,0,0,4,10,TRUE,2007-11-15,Samford,A
J. CampbellJ,F,29,6,7,3,4,6,7,2,4,6,2,3,0,2,0,21,TRUE,2007-11-15,Samford,A
J. HouseJ,F,10,0,1,0,1,4,4,1,1,2,0,0,0,3,2,4,FALSE,2007-11-15,Samford,A
M. Dejworek,C,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2007-11-15,Samford,A
A. Wicke,G,32,1,6,1,6,0,0,0,2,2,3,1,0,2,3,3,FALSE,2007-11-15,Samford,A
H. Harris,G,21,1,4,1,2,2,2,1,1,2,0,5,0,1,1,5,FALSE,2007-11-15,Samford,A
J. Hare,G,31,7,12,3,4,8,8,1,1,2,1,1,0,1,1,25,FALSE,2007-11-15,Samford,A
A. Renfroe,G,13,1,2,0,1,1,2,1,2,3,1,2,0,0,1,3,FALSE,2007-11-15,Samford,A
TEAM,NA,NA,23,46,9,23,27,32,11,17,28,12,13,1,11,18,82,FALSE,2007-11-15,Samford,A
