player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,20,0,4,0,0,2,2,0,4,4,1,1,0,2,5,2,TRUE,2008-01-12,Lipscomb,A
M. Dotson,F,38,7,13,2,5,4,5,0,3,3,2,0,0,0,2,20,TRUE,2008-01-12,Lipscomb,A
S. DansbyS,F,44,10,16,3,4,0,0,2,10,12,2,2,1,3,3,23,TRUE,2008-01-12,Lipscomb,A
A. Wicke,G,44,4,20,1,10,7,8,2,0,2,8,2,0,3,3,16,TRUE,2008-01-12,Lipscomb,A
H. Harris,G,21,2,4,1,2,1,4,0,1,1,2,0,0,3,3,6,TRUE,2008-01-12,Lipscomb,A
K. Belcher,F,20,6,10,4,7,0,1,2,2,4,0,0,0,2,3,16,FALSE,2008-01-12,Lipscomb,A
J. CampbellJ,F,26,1,2,0,0,0,2,2,4,6,1,4,1,1,2,2,FALSE,2008-01-12,Lipscomb,A
J. HouseJ,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-12,Lipscomb,A
M. Dejworek,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-12,Lipscomb,A
A. Renfroe,G,29,5,8,0,1,4,7,2,2,4,2,1,0,0,2,14,FALSE,2008-01-12,Lipscomb,A
TEAM,NA,NA,35,77,11,29,18,29,12,27,39,18,10,2,14,24,99,FALSE,2008-01-12,Lipscomb,A
