player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Peeples,F,26,2,4,1,1,0,0,2,4,6,3,1,0,2,2,5,TRUE,2007-11-09,Cincinnati,A
K. Belcher,F,13,3,5,3,5,0,0,0,4,4,1,1,0,1,1,9,TRUE,2007-11-09,Cincinnati,A
M. Dotson,F,15,2,6,0,2,0,0,1,3,4,1,0,1,0,2,4,TRUE,2007-11-09,Cincinnati,A
J. CampbellJ,F,29,2,4,0,2,0,1,1,1,2,2,3,0,0,2,4,TRUE,2007-11-09,Cincinnati,A
J. HouseJ,F,15,2,6,0,1,2,2,1,4,5,1,3,0,1,1,6,TRUE,2007-11-09,Cincinnati,A
M. Dejworek,C,8,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2007-11-09,Cincinnati,A
A. Wicke,G,30,7,12,4,8,1,1,1,1,2,4,0,0,1,3,19,FALSE,2007-11-09,Cincinnati,A
H. Harris,G,18,0,0,0,0,2,6,0,0,0,1,2,0,5,3,2,FALSE,2007-11-09,Cincinnati,A
J. Hare,G,34,9,16,3,9,2,2,0,3,3,7,2,0,3,0,23,FALSE,2007-11-09,Cincinnati,A
A. Renfroe,G,12,5,9,1,2,2,3,0,3,3,4,0,0,0,2,13,FALSE,2007-11-09,Cincinnati,A
TEAM,NA,NA,32,62,12,30,10,17,8,25,33,24,12,1,13,19,86,FALSE,2007-11-09,Cincinnati,A
