play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
2,1,19:53,2393,2393,Will Archambault missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
3,1,19:53,2393,2393,Sam Muldrow Defensive Rebound.,0,0,0,28,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
4,1,19:25,2365,2365,Zam Fredrick missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
5,1,19:25,2365,2365,Andrew Lovedale Defensive Rebound.,0,0,0,8,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
6,1,19:17,2357,2357,Will Archambault missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
7,1,19:17,2357,2357,Mike Holmes Defensive Rebound.,0,0,0,9,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
8,1,19:08,2348,2348,Devan Downey Turnover.,0,0,0,9,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
9,1,18:59,2339,2339,Stephen Curry made Three Point Jumper.  Assisted by Max Paulhus Gosselin.,0,3,-3,24,0.4322380386409041,0.4322380386409041,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
10,1,18:35,2315,2315,Dominique Archie Turnover.,0,3,-3,0,0.4314572944590229,0.4314572944590229,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
11,1,18:35,2315,2315,Foul on Dominique Archie,0,3,-3,6,0.4314572944590229,0.4314572944590229,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
12,1,18:29,2309,2309,Stephen Curry missed Two Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
13,1,18:29,2309,2309,Steve Rossiter Offensive Rebound.,0,3,-3,2,0.4312606227927021,0.4312606227927021,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
14,1,18:27,2307,2307,Steve Rossiter missed Two Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
15,1,18:27,2307,2307,Dominique Archie Block.,0,3,-3,2,0.43119494023910326,0.43119494023910326,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
16,1,18:25,2305,2305,Dominique Archie Defensive Rebound.,0,3,-3,7,0.4311291960698376,0.4311291960698376,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
17,1,18:18,2298,2298,Sam Muldrow made Two Point Layup.  Assisted by Devan Downey.,2,3,-1,22,0.47683444959323684,0.47683444959323684,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
18,1,17:56,2276,2276,Max Paulhus Gosselin Turnover.,2,3,-1,14,0.476587121439937,0.476587121439937,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
19,1,17:42,2262,2262,Foul on Stephen Curry,2,3,-1,0,0.47642855684274604,0.47642855684274604,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
20,1,17:42,2262,2262,Devan Downey made Free Throw.,3,3,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
21,1,17:42,2262,2262,Devan Downey made Free Throw.,4,3,1,24,0.5235714431572539,0.5235714431572539,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
22,1,17:18,2238,2238,Foul on Devan Downey,4,3,1,0,0.5238451522402601,0.5238451522402601,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
23,1,17:18,2238,2238,Stephen Curry made Free Throw.,4,4,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
24,1,17:18,2238,2238,Stephen Curry missed Free Throw.,4,4,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
25,1,17:18,2238,2238,Mike Holmes Defensive Rebound.,4,4,0,9,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
26,1,17:09,2229,2229,Devan Downey Turnover.,4,4,0,1,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
27,1,17:08,2228,2228,Andrew Lovedale Steal.,4,4,0,3,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
28,1,17:05,2225,2225,Andrew Lovedale Turnover.,4,4,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
29,1,17:05,2225,2225,Foul on Andrew Lovedale,4,4,0,20,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
30,1,16:45,2205,2205,Zam Fredrick Turnover.,4,4,0,1,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
31,1,16:44,2204,2204,Andrew Lovedale Steal.,4,4,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
32,1,16:44,2204,2204,Foul on Mike Holmes,4,4,0,25,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
33,1,16:19,2179,2179,Max Paulhus Gosselin made Three Point Jumper.  Assisted by Bryant Barr.,4,7,-3,19,0.42689055975740814,0.42689055975740814,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
34,1,16:00,2160,2160,Zam Fredrick missed Two Point Jumper.,4,7,-3,0,0.4262398616956621,0.4262398616956621,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
35,1,16:00,2160,2160,Stephen Curry Block.,4,7,-3,3,0.4262398616956621,0.4262398616956621,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
36,1,15:57,2157,2157,Mike Holmes Offensive Rebound.,4,7,-3,0,0.4261368060846866,0.4261368060846866,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
37,1,15:57,2157,2157,Official TV Timeout.,4,7,-3,13,0.4261368060846866,0.4261368060846866,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
38,1,15:44,2144,2144,Evaldas Baniulis made Three Point Jumper.  Assisted by Brandis Raley-Ross.,7,7,0,26,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
39,1,15:18,2118,2118,Bryant Barr missed Two Point Jumper.,7,7,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
40,1,15:18,2118,2118,Andrew Lovedale Offensive Rebound.,7,7,0,2,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
41,1,15:16,2116,2116,Andrew Lovedale missed Two Point Jumper.,7,7,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
42,1,15:16,2116,2116,Dominique Archie Block.,7,7,0,2,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
43,1,15:14,2114,2114,Dominique Archie Defensive Rebound.,7,7,0,22,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
44,1,14:52,2092,2092,Dominique Archie missed Two Point Jumper.,7,7,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
45,1,14:52,2092,2092,Mike Holmes Offensive Rebound.,7,7,0,2,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
46,1,14:50,2090,2090,Foul on Bryant Barr,7,7,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
47,1,14:50,2090,2090,Mike Holmes made Free Throw.,8,7,1,0,0.5255746628182693,0.5255746628182693,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
48,1,14:50,2090,2090,Mike Holmes made Free Throw.,9,7,2,10,0.5510158552260809,0.5510158552260809,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
49,1,14:40,2080,2080,Brendan McKillop made Two Point Layup.  Assisted by Andrew Lovedale.,9,9,0,10,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
50,1,14:30,2070,2070,Devan Downey missed Two Point Jumper.,9,9,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
51,1,14:30,2070,2070,Will Archambault Defensive Rebound.,9,9,0,22,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
52,1,14:08,2048,2048,Ben Allison Turnover.,9,9,0,17,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
53,1,13:51,2031,2031,Foul on Steve Rossiter,9,9,0,0,0.5,0.5,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
54,1,13:51,2031,2031,Sam Muldrow made Free Throw.,10,9,1,0,0.5262911789886499,0.5262911789886499,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
55,1,13:51,2031,2031,Sam Muldrow missed Free Throw.,10,9,1,0,0.5262911789886499,0.5262911789886499,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
56,1,13:51,2031,2031,Steve Rossiter Defensive Rebound.,10,9,1,12,0.5262911789886499,0.5262911789886499,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
57,1,13:39,2019,2019,Will Archambault made Two Point Jumper.,10,11,-1,10,0.47356061194288745,0.47356061194288745,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
58,1,13:29,2009,2009,Evaldas Baniulis missed Three Point Jumper.,10,11,-1,0,0.4734364142056067,0.4734364142056067,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
59,1,13:29,2009,2009,Stephen Curry Defensive Rebound.,10,11,-1,8,0.4734364142056067,0.4734364142056067,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
60,1,13:21,2001,2001,Foul on Brandis Raley-Ross,10,11,-1,18,0.47333659200161876,0.47333659200161876,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
61,1,13:03,1983,1983,Andrew Lovedale made Two Point Jumper.,10,13,-3,17,0.41994811560083606,0.41994811560083606,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
62,1,12:46,1966,1966,Evaldas Baniulis missed Two Point Layup.,10,13,-3,0,0.41931606026238355,0.41931606026238355,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
63,1,12:46,1966,1966,Steve Rossiter Defensive Rebound.,10,13,-3,10,0.41931606026238355,0.41931606026238355,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
64,1,12:36,1956,1956,Stephen Curry made Three Point Jumper.,10,16,-6,5,0.34203471727695506,0.34203471727695506,South Carolina,Davidson,6,6,NA,290762579,2009-03-17
65,1,12:31,1951,1951,South Carolina 30 Second Timeout.,10,16,-6,30,0.3416871155965785,0.3416871155965785,South Carolina,Davidson,6,5,NA,290762579,2009-03-17
66,1,12:01,1921,1921,Zam Fredrick Turnover.,10,16,-6,0,0.33958572887134414,0.33958572887134414,South Carolina,Davidson,6,5,NA,290762579,2009-03-17
67,1,12:01,1921,1921,Will Archambault Steal.,10,16,-6,7,0.33958572887134414,0.33958572887134414,South Carolina,Davidson,6,5,NA,290762579,2009-03-17
68,1,11:54,1914,1914,Stephen Curry made Two Point Jumper.,10,18,-8,9,0.2911567129296631,0.2911567129296631,South Carolina,Davidson,6,5,NA,290762579,2009-03-17
69,1,11:45,1905,1905,Zam Fredrick missed Three Point Jumper.,10,18,-8,0,0.29038357435365314,0.29038357435365314,South Carolina,Davidson,6,5,NA,290762579,2009-03-17
70,1,11:45,1905,1905,Will Archambault Defensive Rebound.,10,18,-8,8,0.29038357435365314,0.29038357435365314,South Carolina,Davidson,6,5,NA,290762579,2009-03-17
71,1,11:37,1897,1897,Stephen Curry missed Three Point Jumper.,10,18,-8,0,0.2896976717750628,0.2896976717750628,South Carolina,Davidson,6,5,NA,290762579,2009-03-17
72,1,11:37,1897,1897,Mike Holmes Defensive Rebound.,10,18,-8,2,0.2896976717750628,0.2896976717750628,South Carolina,Davidson,6,5,NA,290762579,2009-03-17
73,1,11:35,1895,1895,Foul on Steve Rossiter,10,18,-8,0,0.28952635955743383,0.28952635955743383,South Carolina,Davidson,6,5,NA,290762579,2009-03-17
74,1,11:35,1895,1895,Official TV Timeout.,10,18,-8,21,0.28952635955743383,0.28952635955743383,South Carolina,Davidson,6,5,NA,290762579,2009-03-17
