play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Liberty,Rider,6,6,NA,290762335,2009-03-17
2,1,19:35,2375,2375,Kyle Ohman made Two Point Layup.,2,0,2,22,0.5445540855324189,0.5445540855324189,Liberty,Rider,6,6,NA,290762335,2009-03-17
3,1,19:13,2353,2353,Justin Robinson missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Liberty,Rider,6,6,NA,290762335,2009-03-17
4,1,19:13,2353,2353,Ryan Thompson Offensive Rebound.,2,0,2,7,0.545025919036486,0.545025919036486,Liberty,Rider,6,6,NA,290762335,2009-03-17
5,1,19:06,2346,2346,Ryan Thompson missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Liberty,Rider,6,6,NA,290762335,2009-03-17
6,1,19:06,2346,2346,Ryan Thompson Offensive Rebound.,2,0,2,5,0.5451773968607259,0.5451773968607259,Liberty,Rider,6,6,NA,290762335,2009-03-17
7,1,19:01,2341,2341,Justin Robinson missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Liberty,Rider,6,6,NA,290762335,2009-03-17
8,1,19:01,2341,2341,Seth Curry Defensive Rebound.,2,0,2,8,0.5452859761078498,0.5452859761078498,Liberty,Rider,6,6,NA,290762335,2009-03-17
9,1,18:53,2333,2333,Anthony Smith missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Liberty,Rider,6,6,NA,290762335,2009-03-17
10,1,18:53,2333,2333,Austin Smith Offensive Rebound.,2,0,2,5,0.5454603446991073,0.5454603446991073,Liberty,Rider,6,6,NA,290762335,2009-03-17
11,1,18:48,2328,2328,Foul on Justin Robinson,2,0,2,0,0.5455697159214952,0.5455697159214952,Liberty,Rider,6,6,NA,290762335,2009-03-17
12,1,18:48,2328,2328,Seth Curry made Free Throw.,3,0,3,0,0.5681185865086849,0.5681185865086849,Liberty,Rider,6,6,NA,290762335,2009-03-17
13,1,18:48,2328,2328,Seth Curry made Free Throw.,4,0,4,14,0.5903886281007747,0.5903886281007747,Liberty,Rider,6,6,NA,290762335,2009-03-17
14,1,18:34,2314,2314,Mike Ringgold missed Two Point Layup.,4,0,4,0,0.5909889497370904,0.5909889497370904,Liberty,Rider,6,6,NA,290762335,2009-03-17
15,1,18:34,2314,2314,Seth Curry Defensive Rebound.,4,0,4,7,0.5909889497370904,0.5909889497370904,Liberty,Rider,6,6,NA,290762335,2009-03-17
16,1,18:27,2307,2307,Seth Curry Turnover.,4,0,4,1,0.5912906248001008,0.5912906248001008,Liberty,Rider,6,6,NA,290762335,2009-03-17
17,1,18:26,2306,2306,Justin Robinson Steal.,4,0,4,9,0.5913338005751095,0.5913338005751095,Liberty,Rider,6,6,NA,290762335,2009-03-17
18,1,18:17,2297,2297,Justin Robinson made Three Point Jumper.,4,3,1,22,0.5231767404535681,0.5231767404535681,Liberty,Rider,6,6,NA,290762335,2009-03-17
