play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
2,1,19:43,2383,2383,Billy White missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
3,1,19:43,2383,2383,Ryan Amoroso Offensive Rebound.,0,0,0,4,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
4,1,19:39,2379,2379,Ryan Amoroso missed Two Point Layup.,0,0,0,0,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
5,1,19:39,2379,2379,Damian Lillard Defensive Rebound.,0,0,0,10,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
6,1,19:29,2369,2369,Kellen McCoy missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
7,1,19:29,2369,2369,Lorrenzo Wade Defensive Rebound.,0,0,0,27,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
8,1,19:02,2342,2342,Billy White missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
9,1,19:02,2342,2342,Billy White Offensive Rebound.,0,0,0,3,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
10,1,18:59,2339,2339,Billy White missed Two Point Layup.,0,0,0,5,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
11,1,18:54,2334,2334,San Diego State Offensive Reboun.,0,0,0,18,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
12,1,18:36,2316,2316,Lorrenzo Wade missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
13,1,18:36,2316,2316,Kellen McCoy Defensive Rebound.,0,0,0,7,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
14,1,18:29,2309,2309,Nick Hansen missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
15,1,18:29,2309,2309,Lorrenzo Wade Defensive Rebound.,0,0,0,9,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
16,1,18:20,2300,2300,Ryan Amoroso missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
17,1,18:20,2300,2300,Billy White Offensive Rebound.,0,0,0,8,0.5,0.5,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
18,1,18:12,2292,2292,Billy White made Two Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
19,1,18:12,2292,2292,Foul on Kyle Bullinger,2,0,2,0,0.546365429477102,0.546365429477102,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
20,1,18:12,2292,2292,Billy White made Free Throw.,3,0,3,21,0.5692995994139594,0.5692995994139594,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
21,1,17:51,2271,2271,Steve Panos made Two Point Jumper.  Assisted by Nick Hansen.,3,2,1,27,0.5234694092905685,0.5234694092905685,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
22,1,17:24,2244,2244,Kyle Spain missed Three Point Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
23,1,17:24,2244,2244,Weber State Defensive Rebound.,3,2,1,23,0.523776517028738,0.523776517028738,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
24,1,17:01,2221,2221,Kellen McCoy made Two Point Layup.,3,4,-1,28,0.47595969887185324,0.47595969887185324,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
25,1,16:33,2193,2193,Ryan Amoroso made Two Point Jumper.  Assisted by Kyle Spain.,5,4,1,24,0.5243636400132976,0.5243636400132976,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
26,1,16:09,2169,2169,Nick Hansen missed Two Point Jumper.,5,4,1,0,0.5246423096444954,0.5246423096444954,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
27,1,16:09,2169,2169,Ryan Amoroso Block.,5,4,1,0,0.5246423096444954,0.5246423096444954,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
28,1,16:09,2169,2169,Weber State Offensive Rebound.,5,4,1,1,0.5246423096444954,0.5246423096444954,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
29,1,16:08,2168,2168,Kyle Bullinger Turnover.,5,4,1,14,0.5246539484179567,0.5246539484179567,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
30,1,15:54,2154,2154,Lorrenzo Wade made Two Point Jumper.  Assisted by D.J. Gay.,7,4,3,28,0.5739663479675535,0.5739663479675535,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
31,1,15:26,2126,2126,Damian Lillard missed Three Point Jumper.,7,4,3,0,0.5749341082739277,0.5749341082739277,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
32,1,15:26,2126,2126,Lorrenzo Wade Defensive Rebound.,7,4,3,13,0.5749341082739277,0.5749341082739277,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
33,1,15:13,2113,2113,D.J. Gay missed Three Point Jumper.,7,4,3,0,0.5753866813203414,0.5753866813203414,San Diego State,Weber State,4,4,NA,290760021,2009-03-17
