play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
2,1,19:49,2389,2389,Dairese Gary Turnover.,0,0,0,17,0.5,0.5,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
3,1,19:32,2372,2372,Steve Harley Steal.,0,0,0,3,0.5,0.5,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
4,1,19:29,2369,2369,Steve Harley made Two Point Layup.,0,2,-2,20,0.4553178899358536,0.4553178899358536,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
5,1,19:09,2349,2349,Daniel Faris missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
6,1,19:09,2349,2349,Roman Martinez Offensive Rebound.,0,2,-2,15,0.4548875992098813,0.4548875992098813,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
7,1,18:54,2334,2334,Phillip McDonald missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
8,1,18:54,2334,2334,Chris Balham Defensive Rebound.,0,2,-2,5,0.4545614938352706,0.4545614938352706,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
9,1,18:49,2329,2329,Chris Balham made Two Point Layup.  Assisted by Steve Harley.,0,4,-4,13,0.40965409174098427,0.40965409174098427,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
10,1,18:36,2316,2316,Tony Danridge missed Two Point Jumper.,0,4,-4,0,0.40909706148952674,0.40909706148952674,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
11,1,18:36,2316,2316,Cookie Miller Defensive Rebound.,0,4,-4,27,0.40909706148952674,0.40909706148952674,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
12,1,18:09,2289,2289,Steve Harley missed Two Point Layup.,0,4,-4,0,0.40792930992190235,0.40792930992190235,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
13,1,18:09,2289,2289,Tony Danridge Defensive Rebound.,0,4,-4,7,0.40792930992190235,0.40792930992190235,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
14,1,18:02,2282,2282,Tony Danridge made Two Point Layup.  Assisted by Dairese Gary.,2,4,-2,37,0.45341117649875384,0.45341117649875384,New Mexico,Nebraska,4,4,NA,290760167,2009-03-17
