play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
2,1,19:39,2379,2379,Rashad Provitt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
3,1,19:39,2379,2379,Kenneth Faried Defensive Rebound.,0,0,0,10,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
4,1,19:29,2369,2369,Demonte Harper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
5,1,19:29,2369,2369,Leon Buchanan Offensive Rebound.,0,0,0,11,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
6,1,19:18,2358,2358,Demonte Harper made Two Point Layup.,0,2,-2,16,0.45508188965266283,0.45508188965266283,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
7,1,19:02,2342,2342,Andrew Hayles missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
8,1,19:02,2342,2342,Leon Buchanan Defensive Rebound.,0,2,-2,23,0.4547357647420433,0.4547357647420433,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
9,1,18:39,2319,2319,Kenneth Faried missed Two Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
10,1,18:39,2319,2319,Brandon Brooks Defensive Rebound.,0,2,-2,15,0.45423268255208255,0.45423268255208255,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
11,1,18:24,2304,2304,Wesley Jones made Two Point Jumper.,2,2,0,33,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
12,1,17:51,2271,2271,Demonte Harper missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
13,1,17:51,2271,2271,Chief Kickingstallionsims Defensive Re.,2,2,0,12,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
14,1,17:39,2259,2259,Andrew Hayles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
15,1,17:39,2259,2259,Kenneth Faried Defensive Rebound.,2,2,0,12,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
16,1,17:27,2247,2247,Leon Buchanan missed Two Point Layup.,2,2,0,0,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
17,1,17:27,2247,2247,Chief Kickingstallionsims Block.,2,2,0,2,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
18,1,17:25,2245,2245,Rashad Provitt Defensive Rebound.,2,2,0,11,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
19,1,17:14,2234,2234,Brandon Brooks Turnover.,2,2,0,3,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
20,1,17:11,2231,2231,Demonte Harper Steal.,2,2,0,3,0.5,0.5,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
21,1,17:08,2228,2228,Maze Stallworth made Three Point Jumper.,2,5,-3,22,0.42855765366846543,0.42855765366846543,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
22,1,16:46,2206,2206,Chief Kickingstallionsims missed Two Point Layup.,2,5,-3,0,0.42781134411298344,0.42781134411298344,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
23,1,16:46,2206,2206,Kenneth Faried Block.,2,5,-3,2,0.42781134411298344,0.42781134411298344,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
24,1,16:44,2204,2204,Demonte Harper Defensive Rebound.,2,5,-3,6,0.4277433058555899,0.4277433058555899,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
25,1,16:38,2198,2198,Maze Stallworth made Three Point Jumper.  Assisted by Demonte Harper.,2,8,-6,7,0.3580591313077635,0.3580591313077635,Alabama State,Morehead State,4,4,NA,290762011,2009-03-17
