player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,29,7,8,0,1,9,10,1,12,13,1,0,1,2,2,23,TRUE,2007-12-30,Valparaiso,H
D. Thompson,F,26,4,8,0,0,3,4,2,6,8,3,1,5,1,0,11,TRUE,2007-12-30,Valparaiso,H
M. GinyardM,F,26,3,7,0,0,0,0,2,1,3,4,3,0,2,4,6,TRUE,2007-12-30,Valparaiso,H
W. Ellington,G,27,2,10,0,4,1,1,0,4,4,6,0,0,0,1,5,TRUE,2007-12-30,Valparaiso,H
T. Lawson,G,32,2,6,1,4,1,2,0,4,4,4,2,1,3,2,6,TRUE,2007-12-30,Valparaiso,H
M. Copeland,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-12-30,Valparaiso,H
S. Wood,F,3,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-12-30,Valparaiso,H
A. Stepheson,F,10,0,2,0,0,1,2,0,2,2,0,0,1,0,0,1,FALSE,2007-12-30,Valparaiso,H
P. Moody,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2007-12-30,Valparaiso,H
D. GreenD,F,20,8,10,4,5,0,0,2,2,4,5,3,4,2,1,20,FALSE,2007-12-30,Valparaiso,H
W. GravesW,F,8,5,6,4,5,0,1,0,1,1,0,1,0,0,2,14,FALSE,2007-12-30,Valparaiso,H
M. Campbell,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-30,Valparaiso,H
J.B. Tanner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-30,Valparaiso,H
J. Wooten,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-30,Valparaiso,H
G. Little,G,3,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-12-30,Valparaiso,H
TEAM,NA,NA,33,65,9,21,15,20,12,35,47,23,11,12,11,13,90,FALSE,2007-12-30,Valparaiso,H
