player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,30,3,11,0,0,7,8,5,8,13,3,0,0,2,2,13,TRUE,2008-01-12,NC State,H
D. Thompson,F,25,7,15,0,0,2,2,2,3,5,0,1,3,1,3,16,TRUE,2008-01-12,NC State,H
M. GinyardM,F,24,2,6,0,0,1,2,1,3,4,5,0,0,4,2,5,TRUE,2008-01-12,NC State,H
W. Ellington,G,30,4,9,1,2,4,4,0,2,2,2,3,0,1,1,13,TRUE,2008-01-12,NC State,H
T. Lawson,G,27,6,11,4,6,0,0,1,0,1,5,2,0,0,0,16,TRUE,2008-01-12,NC State,H
M. Copeland,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-12,NC State,H
S. Wood,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,NC State,H
A. Stepheson,F,20,4,4,0,0,0,0,2,4,6,1,0,2,0,4,8,FALSE,2008-01-12,NC State,H
P. Moody,F,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2008-01-12,NC State,H
D. GreenD,F,23,6,12,0,2,1,2,6,8,14,6,1,4,2,2,13,FALSE,2008-01-12,NC State,H
Q. Thomas,G,13,2,2,0,0,0,0,0,3,3,4,0,0,0,2,4,FALSE,2008-01-12,NC State,H
M. Campbell,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2008-01-12,NC State,H
J.B. Tanner,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-12,NC State,H
J. Wooten,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,NC State,H
G. Little,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-12,NC State,H
TEAM,NA,NA,36,74,6,11,15,18,18,32,50,27,8,9,12,18,93,FALSE,2008-01-12,NC State,H
