player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,33,7,15,0,0,8,10,1,5,6,1,1,0,1,4,22,TRUE,2008-03-14,Florida State,N
D. Thompson,F,20,2,6,0,0,1,2,1,2,3,2,0,0,0,3,5,TRUE,2008-03-14,Florida State,N
M. GinyardM,F,32,4,5,2,2,0,0,2,4,6,4,0,0,3,2,10,TRUE,2008-03-14,Florida State,N
W. Ellington,G,31,7,13,3,5,2,2,2,3,5,2,1,0,3,2,19,TRUE,2008-03-14,Florida State,N
T. Lawson,G,21,2,4,0,2,4,6,0,1,1,3,0,0,2,2,8,TRUE,2008-03-14,Florida State,N
A. Stepheson,F,14,3,3,0,0,1,4,1,1,2,0,0,0,0,2,7,FALSE,2008-03-14,Florida State,N
W. GravesW,F,5,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2008-03-14,Florida State,N
D. GreenD,F,26,2,8,0,3,0,0,0,2,2,3,0,1,0,3,4,FALSE,2008-03-14,Florida State,N
Q. Thomas,G,18,2,2,0,0,0,0,1,1,2,3,1,1,1,1,4,FALSE,2008-03-14,Florida State,N
TEAM,NA,NA,30,57,6,13,16,24,9,21,30,19,3,2,10,19,82,FALSE,2008-03-14,Florida State,N
