player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,20,7,12,0,0,12,14,4,4,8,0,2,1,1,2,26,TRUE,2007-11-20,South Carolina State,H
D. Thompson,F,21,4,8,0,0,0,2,2,2,4,1,1,0,2,3,8,TRUE,2007-11-20,South Carolina State,H
M. GinyardM,F,26,1,5,0,1,3,4,4,3,7,3,3,0,1,3,5,TRUE,2007-11-20,South Carolina State,H
W. Ellington,G,24,6,11,3,7,4,4,2,2,4,2,3,1,2,2,19,TRUE,2007-11-20,South Carolina State,H
T. Lawson,G,26,3,7,0,3,3,3,0,0,0,8,2,0,3,4,9,TRUE,2007-11-20,South Carolina State,H
A. Stepheson,F,20,5,6,0,0,1,2,3,6,9,0,2,1,2,2,11,FALSE,2007-11-20,South Carolina State,H
P. Moody,F,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,FALSE,2007-11-20,South Carolina State,H
M. Copeland,F,3,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2007-11-20,South Carolina State,H
S. Wood,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,South Carolina State,H
W. GravesW,F,6,2,2,2,2,1,2,0,2,2,0,0,1,0,0,7,FALSE,2007-11-20,South Carolina State,H
D. GreenD,F,18,5,9,1,4,4,4,2,1,3,1,2,2,3,0,15,FALSE,2007-11-20,South Carolina State,H
J.B. Tanner,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-11-20,South Carolina State,H
J. Wooten,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,South Carolina State,H
M. Campbell,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-11-20,South Carolina State,H
Q. Thomas,G,11,0,2,0,1,0,0,0,3,3,7,0,0,2,2,0,FALSE,2007-11-20,South Carolina State,H
B. Frasor,G,14,2,2,2,2,0,0,0,0,0,2,0,0,0,1,6,FALSE,2007-11-20,South Carolina State,H
TEAM,NA,NA,36,67,9,22,29,39,17,25,42,24,15,7,18,20,110,FALSE,2007-11-20,South Carolina State,H
