player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,31,6,14,0,0,5,7,4,6,10,1,1,0,1,3,17,TRUE,2008-03-23,Arkansas,N
D. Thompson,F,21,8,8,0,0,0,0,0,1,1,3,0,3,2,4,16,TRUE,2008-03-23,Arkansas,N
M. GinyardM,F,28,2,3,0,1,0,0,1,2,3,6,0,0,3,2,4,TRUE,2008-03-23,Arkansas,N
T. Lawson,G,24,6,9,2,4,5,5,0,4,4,7,0,0,0,2,19,TRUE,2008-03-23,Arkansas,N
W. Ellington,G,25,8,12,2,4,2,4,1,2,3,1,0,0,0,0,20,TRUE,2008-03-23,Arkansas,N
M. Copeland,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-03-23,Arkansas,N
S. Wood,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-23,Arkansas,N
A. Stepheson,F,20,5,5,0,0,0,1,2,3,5,0,0,2,0,3,10,FALSE,2008-03-23,Arkansas,N
P. Moody,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-23,Arkansas,N
W. GravesW,F,6,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2008-03-23,Arkansas,N
D. GreenD,F,20,3,7,2,5,0,0,2,0,2,4,0,0,0,1,8,FALSE,2008-03-23,Arkansas,N
M. Campbell,G,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2008-03-23,Arkansas,N
Q. Thomas,G,13,3,3,0,0,0,0,0,0,0,4,2,0,0,1,6,FALSE,2008-03-23,Arkansas,N
J.B. Tanner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-23,Arkansas,N
J. Wooten,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-23,Arkansas,N
TEAM,NA,NA,44,65,8,16,12,17,11,21,32,28,3,5,7,18,108,FALSE,2008-03-23,Arkansas,N
