player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,26,9,13,0,0,3,5,3,3,6,2,2,2,1,0,21,TRUE,2008-03-21,Mt. St. Mary's,N
D. Thompson,F,19,6,8,0,0,3,4,4,4,8,0,1,1,0,2,15,TRUE,2008-03-21,Mt. St. Mary's,N
M. GinyardM,F,14,1,4,0,0,1,2,2,2,4,1,1,0,0,3,3,TRUE,2008-03-21,Mt. St. Mary's,N
T. Lawson,G,18,7,9,2,3,5,6,0,1,1,4,4,0,0,1,21,TRUE,2008-03-21,Mt. St. Mary's,N
W. Ellington,G,22,6,10,2,4,2,2,1,5,6,3,0,0,2,2,16,TRUE,2008-03-21,Mt. St. Mary's,N
M. Copeland,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2008-03-21,Mt. St. Mary's,N
S. Wood,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-03-21,Mt. St. Mary's,N
A. Stepheson,F,18,5,6,0,0,2,2,4,4,8,0,0,0,0,1,12,FALSE,2008-03-21,Mt. St. Mary's,N
P. Moody,F,5,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2008-03-21,Mt. St. Mary's,N
W. GravesW,F,13,2,6,1,3,2,2,2,4,6,2,1,0,1,1,7,FALSE,2008-03-21,Mt. St. Mary's,N
D. GreenD,F,21,1,7,0,3,0,0,1,5,6,3,0,0,2,0,2,FALSE,2008-03-21,Mt. St. Mary's,N
M. Campbell,G,5,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,FALSE,2008-03-21,Mt. St. Mary's,N
Q. Thomas,G,17,1,1,0,0,0,0,0,0,0,6,1,0,0,1,2,FALSE,2008-03-21,Mt. St. Mary's,N
J.B. Tanner,G,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-03-21,Mt. St. Mary's,N
J. Wooten,G,5,2,2,1,1,0,0,0,0,0,1,0,1,0,1,5,FALSE,2008-03-21,Mt. St. Mary's,N
TEAM,NA,NA,43,71,7,16,20,25,18,30,48,25,11,4,9,16,113,FALSE,2008-03-21,Mt. St. Mary's,N
