player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,37,11,19,0,0,10,13,3,9,12,0,5,0,3,2,32,TRUE,2008-02-20,NC State,A
D. Thompson,F,13,1,3,0,0,0,0,0,0,0,1,0,0,1,1,2,TRUE,2008-02-20,NC State,A
M. GinyardM,F,32,6,9,0,0,1,2,4,2,6,1,2,0,2,3,13,TRUE,2008-02-20,NC State,A
W. Ellington,G,38,8,13,3,4,2,2,1,7,8,1,2,0,1,2,21,TRUE,2008-02-20,NC State,A
Q. Thomas,G,31,5,7,0,1,0,1,0,0,0,7,0,0,2,1,10,TRUE,2008-02-20,NC State,A
M. Copeland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-20,NC State,A
A. Stepheson,F,21,1,4,0,0,0,0,4,1,5,0,0,1,1,4,2,FALSE,2008-02-20,NC State,A
D. GreenD,F,24,2,8,0,1,0,0,1,2,3,1,0,1,0,2,4,FALSE,2008-02-20,NC State,A
W. GravesW,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-20,NC State,A
TEAM,NA,NA,34,64,3,6,13,18,14,21,35,11,9,2,11,17,84,FALSE,2008-02-20,NC State,A
