player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,37,8,21,0,0,0,0,7,8,15,1,1,1,1,3,16,TRUE,2008-03-08,Duke,A
D. Thompson,F,24,2,7,0,0,3,6,5,4,9,0,0,5,0,1,7,TRUE,2008-03-08,Duke,A
M. GinyardM,F,27,1,6,0,1,0,0,0,3,3,2,0,0,5,3,2,TRUE,2008-03-08,Duke,A
W. Ellington,G,35,6,14,2,3,2,2,0,3,3,2,0,0,1,2,16,TRUE,2008-03-08,Duke,A
Q. Thomas,G,17,1,3,1,1,2,2,0,2,2,3,0,1,1,0,5,TRUE,2008-03-08,Duke,A
A. Stepheson,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2008-03-08,Duke,A
D. GreenD,F,25,8,14,2,4,0,0,3,5,8,1,2,7,2,2,18,FALSE,2008-03-08,Duke,A
W. GravesW,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-03-08,Duke,A
T. Lawson,G,23,4,10,0,2,2,2,1,2,3,3,3,0,2,1,10,FALSE,2008-03-08,Duke,A
TEAM,NA,NA,31,76,5,11,9,12,20,33,53,12,6,15,12,13,76,FALSE,2008-03-08,Duke,A
