player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,33,7,16,0,0,11,14,4,5,9,2,1,0,1,2,25,TRUE,2008-03-01,Boston College,A
D. Thompson,F,12,2,5,0,0,2,2,0,1,1,0,0,1,1,2,6,TRUE,2008-03-01,Boston College,A
M. GinyardM,F,29,3,4,0,0,0,0,2,1,3,3,1,0,1,1,6,TRUE,2008-03-01,Boston College,A
W. Ellington,G,31,6,11,2,5,4,4,0,3,3,2,3,0,1,2,18,TRUE,2008-03-01,Boston College,A
Q. Thomas,G,19,0,0,0,0,2,2,1,2,3,2,0,0,3,3,2,TRUE,2008-03-01,Boston College,A
M. Copeland,F,3,1,2,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2008-03-01,Boston College,A
A. Stepheson,F,13,2,4,0,0,0,0,1,1,2,0,0,1,0,2,4,FALSE,2008-03-01,Boston College,A
P. Moody,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Boston College,A
D. GreenD,F,30,7,11,4,8,0,0,3,4,7,0,0,1,1,3,18,FALSE,2008-03-01,Boston College,A
W. GravesW,F,4,1,1,1,1,2,2,0,1,1,0,1,0,0,0,5,FALSE,2008-03-01,Boston College,A
M. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-01,Boston College,A
T. Lawson,G,21,1,5,0,2,2,2,0,1,1,5,2,0,1,3,4,FALSE,2008-03-01,Boston College,A
J.B. Tanner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Boston College,A
J. Wooten,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Boston College,A
G. Little,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Boston College,A
TEAM,NA,NA,30,59,7,16,23,26,12,20,32,14,8,4,9,20,90,FALSE,2008-03-01,Boston College,A
