player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,26,9,15,0,0,8,9,3,5,8,1,0,0,1,3,26,TRUE,2007-12-27,Nevada,H
D. Thompson,F,29,5,10,0,0,2,2,1,3,4,2,1,2,0,1,12,TRUE,2007-12-27,Nevada,H
M. GinyardM,F,23,1,3,0,0,0,0,2,3,5,1,0,0,1,0,2,TRUE,2007-12-27,Nevada,H
D. GreenD,F,21,1,5,1,2,4,4,0,5,5,3,1,0,2,1,7,TRUE,2007-12-27,Nevada,H
T. Lawson,G,29,6,13,0,2,4,6,2,4,6,10,5,0,4,2,16,TRUE,2007-12-27,Nevada,H
M. Copeland,F,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2007-12-27,Nevada,H
S. Wood,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-12-27,Nevada,H
A. Stepheson,F,11,4,6,0,0,0,0,2,2,4,0,0,0,2,2,8,FALSE,2007-12-27,Nevada,H
P. Moody,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-27,Nevada,H
W. GravesW,F,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-27,Nevada,H
Q. Thomas,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2007-12-27,Nevada,H
B. Frasor,G,10,2,3,1,2,0,0,1,0,1,1,2,1,0,0,5,FALSE,2007-12-27,Nevada,H
M. Campbell,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2007-12-27,Nevada,H
W. Ellington,G,28,8,12,5,8,2,2,0,5,5,2,2,0,4,2,23,FALSE,2007-12-27,Nevada,H
J.B. Tanner,G,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2007-12-27,Nevada,H
J. Wooten,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-27,Nevada,H
G. Little,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-12-27,Nevada,H
TEAM,NA,NA,38,71,9,18,21,25,14,31,45,23,12,3,16,13,106,FALSE,2007-12-27,Nevada,H
