player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,28,9,11,0,0,3,4,5,3,8,2,4,1,2,1,21,TRUE,2007-12-22,UC Santa Barbara,H
D. Thompson,F,21,3,7,0,0,1,6,6,6,12,3,0,3,1,1,7,TRUE,2007-12-22,UC Santa Barbara,H
M. GinyardM,F,24,8,10,0,0,1,3,3,2,5,2,0,0,2,1,17,TRUE,2007-12-22,UC Santa Barbara,H
W. Ellington,G,25,6,13,0,4,5,5,1,4,5,2,0,0,0,1,17,TRUE,2007-12-22,UC Santa Barbara,H
T. Lawson,G,25,7,10,1,2,0,0,0,1,1,6,4,0,1,1,15,TRUE,2007-12-22,UC Santa Barbara,H
A. Stepheson,F,16,1,4,0,0,0,0,1,3,4,0,0,0,0,3,2,FALSE,2007-12-22,UC Santa Barbara,H
P. Moody,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-12-22,UC Santa Barbara,H
M. Copeland,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2007-12-22,UC Santa Barbara,H
S. Wood,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-12-22,UC Santa Barbara,H
W. GravesW,F,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-22,UC Santa Barbara,H
D. GreenD,F,20,4,7,0,2,3,4,0,6,6,3,2,1,2,0,11,FALSE,2007-12-22,UC Santa Barbara,H
J.B. Tanner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,UC Santa Barbara,H
J. Wooten,G,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2007-12-22,UC Santa Barbara,H
G. Little,G,2,2,2,1,1,0,0,1,1,2,0,0,0,0,0,5,FALSE,2007-12-22,UC Santa Barbara,H
M. Campbell,G,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2007-12-22,UC Santa Barbara,H
Q. Thomas,G,13,1,1,0,0,0,0,0,1,1,3,0,0,5,1,2,FALSE,2007-12-22,UC Santa Barbara,H
B. Frasor,G,13,2,8,1,6,0,0,1,2,3,2,2,0,0,0,5,FALSE,2007-12-22,UC Santa Barbara,H
TEAM,NA,NA,44,77,3,16,14,24,21,36,57,25,12,5,16,10,105,FALSE,2007-12-22,UC Santa Barbara,H
