player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,35,9,18,0,0,8,8,4,5,9,0,2,0,1,3,26,TRUE,2008-03-15,Virginia Tech,N
D. Thompson,F,16,0,5,0,0,0,0,0,2,2,0,0,2,1,2,0,TRUE,2008-03-15,Virginia Tech,N
M. GinyardM,F,31,5,8,0,1,0,0,4,1,5,4,2,0,4,1,10,TRUE,2008-03-15,Virginia Tech,N
W. Ellington,G,35,5,12,3,7,2,4,1,7,8,2,1,2,0,2,15,TRUE,2008-03-15,Virginia Tech,N
T. Lawson,G,24,1,7,1,2,2,2,0,3,3,1,2,0,4,2,5,TRUE,2008-03-15,Virginia Tech,N
A. Stepheson,F,8,0,1,0,0,0,0,0,3,3,0,0,0,2,2,0,FALSE,2008-03-15,Virginia Tech,N
M. Copeland,F,6,1,2,0,0,0,1,1,3,4,0,0,0,2,1,2,FALSE,2008-03-15,Virginia Tech,N
W. GravesW,F,10,1,3,0,1,0,1,0,2,2,0,0,1,0,2,2,FALSE,2008-03-15,Virginia Tech,N
D. GreenD,F,19,2,4,1,3,3,3,0,2,2,0,1,1,2,3,8,FALSE,2008-03-15,Virginia Tech,N
Q. Thomas,G,16,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2008-03-15,Virginia Tech,N
TEAM,NA,NA,24,60,5,14,15,19,12,31,43,7,9,6,17,19,68,FALSE,2008-03-15,Virginia Tech,N
