player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burch-Manning,F,33,0,1,0,0,1,2,1,9,10,2,1,0,3,3,1,TRUE,2017-02-04,North Dakota State,A
T. Flack,F,32,7,13,0,1,3,4,2,3,5,1,2,4,1,2,17,TRUE,2017-02-04,North Dakota State,A
C. Hurst,G,26,3,5,1,2,0,0,2,4,6,1,1,0,1,4,7,TRUE,2017-02-04,North Dakota State,A
T. Dickerson,G,16,3,5,1,1,2,2,0,0,0,1,0,1,1,2,9,TRUE,2017-02-04,North Dakota State,A
M. Mooney,G,34,9,18,2,5,6,9,0,5,5,5,1,0,2,0,26,TRUE,2017-02-04,North Dakota State,A
T. Hagedorn,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-04,North Dakota State,A
B. Armstrong,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,North Dakota State,A
T. Peterson,G,17,4,7,1,3,3,3,0,2,2,1,1,0,0,1,12,FALSE,2017-02-04,North Dakota State,A
T. Simpson,G,28,2,4,0,1,0,0,2,3,5,3,0,0,1,3,4,FALSE,2017-02-04,North Dakota State,A
TEAM,NA,NA,28,55,5,14,15,20,8,30,38,14,6,5,9,16,76,FALSE,2017-02-04,North Dakota State,A
