player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burch-Manning,F,21,3,7,0,1,4,6,0,2,2,1,0,0,3,4,10,TRUE,2016-11-22,Houston,N
T. Flack,F,25,5,9,1,3,2,3,1,3,4,0,0,2,0,1,13,TRUE,2016-11-22,Houston,N
C. Hurst,G,22,0,3,0,1,2,3,1,3,4,0,1,0,1,2,2,TRUE,2016-11-22,Houston,N
T. Dickerson,G,20,1,5,0,4,7,8,0,3,3,3,0,0,2,1,9,TRUE,2016-11-22,Houston,N
M. Mooney,G,27,5,8,1,3,2,2,0,3,3,0,0,0,3,3,13,TRUE,2016-11-22,Houston,N
L. Power,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-22,Houston,N
T. Hagedorn,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-22,Houston,N
D. Jech,F,9,1,5,0,2,0,0,0,0,0,0,0,0,1,2,2,FALSE,2016-11-22,Houston,N
A. Sparks,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-11-22,Houston,N
B. Armstrong,G,19,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-22,Houston,N
T. Peterson,G,18,3,6,0,3,0,0,0,2,2,0,0,0,1,2,6,FALSE,2016-11-22,Houston,N
T. Simpson,G,21,1,3,0,1,1,2,1,1,2,2,1,0,1,3,3,FALSE,2016-11-22,Houston,N
J. Doss,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-11-22,Houston,N
TEAM,NA,NA,19,51,2,21,18,24,7,23,30,6,2,2,12,19,58,FALSE,2016-11-22,Houston,N
